11458.1602,11631.7998,11458.1602,11498.7598,0
11387.9199,11705.6797,11336.2002,11387.9199,0
11365.7598,11631.7998,11129.2803,11144.0400,0
10981.4805,11099.7197,10977.7998,11099.7197,0
11173.5996,11188.4004,10907.5996,10951.9199,0
10974.0801,10996.2402,10848.4404,10937.1201,0
11040.5996,11084.9600,10937.1201,11040.5996,0
11040.5996,11040.5996,11040.5996,11040.5996,0
11040.5996,11040.5996,11040.5996,11040.5996,0
11011.0400,11055.3604,10937.1201,10981.4805,0
10996.2402,10996.2402,10892.7998,10922.3604,0
10935.3203,10981.4805,10878.0000,10922.3604,0
10922.3604,10922.3604,10922.3604,10922.3604,0
10922.3604,11232.7197,10892.7998,11203.1602,0
11306.6396,11513.5596,11192.1201,11498.7598,0
11528.3203,11617.0000,11454.4404,11543.1201,0
11546.8398,11558.8398,11350.9600,11395.3203,0
11380.5195,11735.2402,11232.7197,11291.8398,0
11321.4004,11328.7998,11188.4004,11284.4805,0
11232.7197,11306.6396,10852.2002,11181.0000,0
11048.0000,11217.9600,10907.5996,11025.8398,0
11055.3604,11114.4805,10966.7197,11090.9600,0
11114.4805,11158.8398,10966.7197,10996.2402,0
11000.0000,11188.4004,10937.1201,11181.0000,0
11184.7197,11321.4004,11095.5996,11232.7197,0
11380.5195,11424.8799,11336.2002,11373.1602,0
11410.0801,11424.8799,11321.4004,11410.0801,0
11469.2002,11484.0000,11343.5996,11469.2002,0
11484.0000,11572.6797,11424.8799,11513.5596,0
11513.5596,11631.7998,11424.8799,11602.2402,0
11572.6797,11720.4805,11572.6797,11618.8398,0
11602.2402,11720.4805,11557.8799,11639.2002,0
11639.2002,11764.7998,11557.8799,11720.4805,0
11716.7998,11779.5996,11498.7598,11602.2402,0
11617.0000,11761.1602,11602.2402,11750.0400,0
11676.1201,11794.3604,11624.4004,11720.4805,0
11727.8799,11779.5996,11306.6396,11750.0400,0
11676.1201,11823.9199,11676.1201,11794.3604,0
11794.3604,11838.7197,11661.3604,11794.3604,0
11807.3203,11912.5996,11631.7998,11661.3604,0
11676.1201,11705.6797,11144.0400,11587.4404,0
11639.2002,11677.9600,11543.1201,11543.1201,0
11528.3203,11676.1201,11513.5596,11557.8799,0
11567.1201,11661.3604,11557.8799,11646.5596,0
11646.5596,11735.2402,11646.5596,11713.0801,0
11705.6797,11956.9600,11676.1201,11934.7998,0
11971.7197,12134.3203,11897.8398,11971.7197,0
11971.7197,12016.0801,11868.2803,11968.9600,0
12251.0400,12251.0400,12251.0400,12251.0400,0
11956.9600,11956.9600,11720.4805,11809.1602,0
12023.3604,12023.3604,12023.3604,12023.3604,0
11735.2402,11779.5996,11676.1201,11735.2402,0
11779.5996,11779.5996,11350.9600,11395.3203,0
11362.0801,11557.8799,11129.2803,11306.6396,0
11436.0000,11557.8799,11173.5996,11543.1201,0
11520.9600,11520.9600,11114.4805,11469.2002,0
11461.8398,11602.2402,11262.2803,11557.8799,0
11643.8398,11643.8398,11643.8398,11643.8398,0
11306.6396,11543.1201,11291.8398,11309.4004,0
11306.6396,11365.7598,11232.7197,11262.2803,0
11266.0400,11520.9600,11055.3604,11114.4805,0
11107.1201,11375.0000,10759.7998,10833.6797,0
10818.9199,10972.7197,10552.8799,10552.8799,0
10560.2402,10648.9199,10139.0400,10168.5996,0
10153.7998,10272.0400,10139.0400,10272.0400,0
10257.2803,10491.9199,10257.2803,10405.0801,0
10331.1602,10597.2002,10242.4805,10279.4404,0
10464.1602,10552.8799,10430.9600,10538.0801,0
10464.1602,10951.9199,10430.9600,10774.5596,0
10715.4404,10937.1201,10641.5596,10671.0801,0
10676.6396,10804.1201,10641.5596,10774.5596,0
10787.5195,11129.2803,10722.8398,10863.2402,0
10907.5996,10966.7197,10789.3203,10818.9199,0
10848.4404,11003.6396,10685.8799,10715.4404,0
10726.5596,10774.5596,10700.6797,10774.5596,0
10778.2803,10951.9199,10671.0801,10700.6797,0
10656.3203,10745.0000,10656.3203,10745.0000,0
10759.7998,10937.1201,10641.5596,10700.6797,0
10745.0000,10830.0000,10674.8398,10745.0000,0
10733.9600,10804.1201,10641.5596,10641.5596,0
10682.2002,10745.0000,10597.2002,10685.8799,0
10685.8799,10685.8799,10685.8799,10685.8799,0
10685.8799,10685.8799,10685.8799,10685.8799,0
10700.6797,10759.7998,10538.0801,10693.2803,0
10700.6797,10919.1201,10700.6797,10833.6797,0
10745.0000,10848.4404,10685.8799,10737.5996,0
10804.1201,10833.6797,10700.6797,10818.9199,0
10818.9199,11144.0400,10759.7998,10878.0000,0
10966.7197,11306.6396,10891.4404,11114.4805,0
11114.4805,11188.4004,10996.2402,11066.9199,0
11025.8398,11114.4805,10937.1201,11018.4404,0
10981.4805,11025.8398,10878.0000,11003.6396,0
11011.0400,11033.2002,10966.7197,11011.0400,0
10966.7197,11040.5996,10966.7197,10996.2402,0
11000.0000,11011.0400,10892.7998,10907.5996,0
10937.1201,10937.1201,10863.2402,10900.2002,0
10907.5996,10907.5996,10789.3203,10833.6797,0
10833.6797,10876.6797,10745.0000,10774.5596,0
10804.1201,10907.5996,10774.5596,10878.0000,0
10878.0000,10966.7197,10848.4404,10922.3604,0
10897.4004,11084.9600,10897.4004,10944.5195,0
10937.1201,11034.5596,10818.9199,10981.4805,0
10981.4805,10981.4805,10981.4805,10981.4805,0
10951.9199,11040.5996,10937.1201,11011.0400,0
11025.8398,11040.5996,11011.0400,11040.5996,0
11129.2803,11203.1602,11025.8398,11070.1602,0
11092.3203,11114.4805,11011.0400,11084.9600,0
11084.9600,11158.8398,11040.5996,11062.7598,0
11099.7197,11277.0801,11025.8398,11269.6797,0
11306.6396,11469.2002,11269.6797,11454.4404,0
11454.4404,11498.7598,11365.7598,11484.0000,0
11528.3203,11676.1201,11457.2002,11661.3604,0
11720.4805,11764.7998,11602.2402,11602.2402,0
11639.2002,11690.9199,11513.5596,11557.8799,0
11469.2002,11557.8799,11454.4404,11469.2002,0
11765.2803,11765.2803,11765.2803,11765.2803,0
11424.8799,11454.4404,11347.3203,11439.6396,0
11439.6396,11439.6396,11439.6396,11439.6396,0
11484.0000,11557.8799,11365.7598,11469.2002,0
11439.6396,11513.5596,11297.8799,11350.9600,0
11306.6396,11395.3203,11114.4805,11166.2402,0
11158.8398,11217.9600,11084.9600,11099.7197,0
11084.9600,11291.8398,11055.3604,11203.1602,0
11247.5195,11454.4404,11159.7998,11439.6396,0
11557.8799,11690.9199,11217.9600,11550.5195,0
11528.3203,11572.6797,11306.6396,11350.9600,0
11365.7598,11365.7598,11158.8398,11247.5195,0
11347.3203,11410.0801,11210.5596,11350.9600,0
11350.9600,11513.5596,11321.4004,11513.5596,0
11461.8398,11498.7598,11410.0801,11484.0000,0
11454.4404,11484.0000,11350.9600,11454.4404,0
11484.0000,11528.3203,11424.8799,11469.2002,0
11543.1201,11602.2402,11498.7598,11557.8799,0
11690.9199,11853.4805,11602.2402,11823.9199,0
11779.5996,11838.7197,11720.4805,11794.3604,0
11838.7197,11908.9600,11631.7998,11661.3604,0
11631.7998,11705.6797,11631.7998,11661.3604,0
11690.9199,11764.7998,11557.8799,11587.4404,0
11572.6797,11631.7998,11395.3203,11402.7197,0
11380.5195,11476.5996,11336.2002,11380.5195,0
11321.4004,11395.3203,11188.4004,11232.7197,0
11277.0801,11454.4404,11247.5195,11424.8799,0
11410.0801,11631.7998,11380.0801,11602.2402,0
11705.6797,11735.2402,11424.8799,11602.2402,0
11572.6797,11646.5596,11424.8799,11469.2002,0
11484.0000,11735.2402,11439.6396,11720.4805,0
11705.6797,12001.2803,11618.3604,11809.1602,0
11823.9199,11860.8799,11735.2402,11787.0000,0
11790.7197,11838.7197,11698.3203,11698.3203,0
11764.7998,11823.9199,11602.2402,11750.0400,0
11779.5996,11838.7197,11690.9199,11705.6797,0
11646.5596,11774.5195,11617.0000,11683.5195,0
11676.1201,11779.5996,11668.7598,11720.4805,0
11598.5596,11735.2402,11528.3203,11557.8799,0
11720.4805,11720.4805,11343.5996,11476.5996,0
11424.8799,11705.6797,11395.3203,11705.6797,0
11794.3604,12045.6396,11779.5996,11853.4805,0
11809.1602,12016.0801,11735.2402,11787.0000,0
11787.0000,11912.5996,11750.0400,11883.0400,0
11812.8799,11853.4805,11705.6797,11794.3604,0
11853.4805,11912.5996,11779.5996,11838.7197,0
11868.2803,12001.2803,11823.9199,11868.2803,0
11838.7197,12028.0801,11838.7197,11883.0400,0
11912.5996,12075.2002,11838.7197,11971.7197,0
12001.2803,12075.2002,11956.9600,12045.6396,0
12053.0400,12223.0000,12001.2803,12208.2002,0
12193.4404,12385.5596,12045.6396,12370.7998,0
12356.0000,12518.5996,12341.2402,12489.0400,0
12559.2803,12932.4404,12400.3604,12895.4805,0
12962.0000,13346.2803,12636.8398,13301.9199,0
13301.9199,13375.8398,12998.9199,13272.3604,0
13272.3604,13294.5195,12976.7598,13124.5596,0
12976.7598,13021.1201,12902.8799,12991.5596,0
13021.1201,13257.5996,13006.3203,13242.7998,0
13228.0400,13287.1602,13139.3604,13213.2402,0
13228.0400,13553.2002,13198.4805,13434.9600,0
13612.3203,13634.4805,13281.1201,13612.3203,0
13612.3203,13819.2402,13545.7998,13730.5596,0
13745.3203,13819.2402,13701.0000,13760.1201,0
13767.0000,13797.0400,13523.6396,13538.4004,0
13494.0801,13819.2402,13494.0801,13560.5596,0
13582.7598,13597.5195,13494.0801,13531.0000,0
13538.4004,13538.4004,13538.4004,13538.4004,0
13545.7998,13597.5195,13440.5195,13457.1201,0
13442.3203,13540.7197,13420.1602,13508.8398,0
13505.1602,13590.1201,13420.1602,13508.8398,0
13508.8398,13590.1201,13420.1602,13434.9600,0
13420.1602,13538.4004,13390.5996,13427.5596,0
13375.8398,13538.4004,13301.9199,13346.2803,0
13346.2803,13479.2803,13346.2803,13434.9600,0
13455.2803,13486.6797,13346.2803,13398.0000,0
13420.1602,13486.6797,13161.5195,13368.4404,0
13390.5996,13553.2002,13198.4805,13464.5195,0
13464.5195,13760.1201,13198.4805,13723.1602,0
13678.7998,14055.7197,13301.9199,14018.7598,0
14011.3604,14107.4404,13804.4404,13922.6797,0
14040.9199,14107.4404,13686.2002,13981.7998,0
13996.5996,14129.5996,13686.2002,13967.0400,0
13946.6797,14247.8398,13907.9199,14033.5195,0
14011.3604,14040.9199,13523.6396,14018.7598,0
14011.3604,14336.5195,13937.4805,14040.9199,0
14070.4805,14114.8398,13952.2402,13989.2002,0
13937.4805,14040.9199,13834.0000,13885.7197,0
14026.1201,14027.5195,13612.3203,13782.2803,0
13819.2402,13952.2402,13627.0801,13767.4805,0
13774.8799,13878.3604,13686.2002,13715.7598,0
13745.3203,13774.8799,13656.6396,13686.2002,0
13745.3203,13907.9199,13671.4404,13878.3604,0
13893.1201,14085.2402,13730.5596,14033.5195,0
13693.5996,14100.0400,13678.7998,14018.7598,0
13996.5996,14070.4805,13930.0801,14011.3604,0
14026.1201,14277.4004,13967.0400,14255.2402,0
14033.5195,14432.5996,13967.0400,14403.0400,0
14351.2803,14437.6797,13996.5996,14292.1602,0
14306.9600,14425.2002,14011.3604,14314.3604,0
14199.8398,14373.4805,14040.9199,14085.2402,0
14040.9199,14366.0801,14011.3604,14122.2002,0
14114.8398,14306.9600,14070.4805,14277.4004,0
14284.7998,14513.8799,14092.6396,14417.7998,0
14129.5996,14491.7197,14129.5996,14417.7998,0
14440.0000,14573.0000,14366.0801,14573.0000,0
14528.6797,14779.9199,14410.4004,14728.2002,0
14750.3604,14839.0400,14476.9199,14802.0801,0
14536.0400,14986.8398,14536.0400,14824.2402,0
14839.0400,14927.7197,14632.1201,14683.8398,0
14632.1201,14839.0400,14558.2002,14573.0000,0
14715.7197,14779.9199,14440.0000,14706.0000,0
14513.8799,14883.3604,14484.3203,14513.8799,0
14691.2402,14883.3604,14262.6396,14329.1201,0
14380.8799,14484.3203,14011.3604,14107.4404,0
14114.8398,14395.6396,14011.3604,14255.2402,0
14262.6396,14436.3203,14114.8398,14247.8398,0
14300.9199,14436.3203,14114.8398,14137.0000,0
14040.9199,14306.9600,14040.9199,14159.1602,0
14144.3604,14336.5195,14070.4805,14203.5195,0
14225.6797,14277.4004,13863.5596,13885.7197,0
13863.5596,14233.0400,13863.5596,14011.3604,0
14188.7197,14188.7197,13723.1602,13944.8398,0
13944.8398,14306.9600,13723.1602,14055.7197,0
13967.0400,14218.2803,13937.4805,14137.0000,0
14159.1602,14203.5195,14055.7197,14122.2002,0
14107.4404,14247.8398,14070.4805,14218.2803,0
14188.7197,14292.1602,14159.1602,14270.0000,0
14203.5195,14440.0000,14166.5596,14425.2002,0
14425.2002,14669.0801,14233.0400,14550.8398,0
14602.5596,14602.5596,14351.2803,14432.5996,0
14565.5996,14706.0000,14410.4004,14698.6396,0
14661.6797,14853.7998,14499.0801,14831.6396,0
14720.7998,15075.5195,14691.2402,14964.6797,0
14706.0000,15136.4805,14676.4404,14824.2402,0
14898.1602,14972.0400,14691.2402,14942.4805,0
14898.1602,15223.3203,14794.6797,15127.2402,0
15178.9600,15201.1602,14868.5996,14949.8799,0
15036.7197,15127.2402,14927.7197,15090.2803,0
15075.5195,15112.4805,14720.7998,15016.4004,0
14972.0400,15341.5596,14972.0400,15282.4404,0
15282.4404,15297.2002,14380.8799,14809.4805,0
14927.7197,15223.3203,14484.3203,15112.4805,0
14986.8398,15400.6797,14824.2402,15312.0000,0
15341.5596,15385.8799,15031.1602,15201.1602,0
15252.8799,15312.0000,15075.5195,15186.3604,0
15223.3203,15297.2002,14746.6797,14816.8799,0
15158.2002,15158.2002,15158.2002,15158.2002,0
15150.6396,15150.6396,15150.6396,15150.6396,0
15416.2803,15416.2803,15416.2803,15416.2803,0
14972.0400,15031.1602,14868.5996,14868.5996,0
14927.7197,15267.6396,14661.6797,14691.2402,0
15211.3604,15211.3604,15211.3604,15211.3604,0
14706.0000,14868.5996,14706.0000,14779.9199,0
14779.9199,14779.9199,14779.9199,14779.9199,0
14779.9199,14779.9199,14779.9199,14779.9199,0
14765.1201,14839.0400,14691.2402,14728.2002,0
14765.1201,14809.4805,14706.0000,14779.9199,0
14788.6797,14809.4805,14617.3203,14787.3203,0
14794.6797,14794.6797,14794.6797,14794.6797,0
14661.6797,14809.4805,14454.7598,14484.3203,0
14602.5596,14794.6797,14484.3203,14698.6396,0
14661.6797,14898.1602,14558.2002,14876.0000,0
14646.9199,15149.4004,14646.9199,15009.0000,0
15105.0801,15282.4404,15009.0000,15193.7598,0
15075.5195,15681.4805,15001.5996,15615.0000,0
15622.3604,15844.0801,15105.0801,15770.1602,0
15755.4004,16028.8398,15592.7998,15991.8799,0
16021.4404,16435.2793,15858.8398,16420.4805,0
16228.3604,16627.4004,15903.2002,16346.5996,0
16346.5996,16568.2793,15984.4805,16420.4805,0
16390.9199,16479.5996,16287.4805,16413.0801,0
16435.2793,16479.5996,16146.1201,16309.6396,0
16257.9199,16479.5996,16139.6797,16398.3203,0
16398.3203,16804.7598,16198.7998,16634.8008,0
16656.9609,17141.0391,16287.4805,17048.6406,0
16804.7598,17070.8008,16656.9609,16900.8398,0
16899.0000,17026.4805,16745.6406,16923.0000,0
16804.7598,17056.0391,16671.7598,17033.8398,0
17298.7598,17298.7598,17298.7598,17298.7598,0
17344.2793,17344.2793,17344.2793,17344.2793,0
17678.2793,17678.2793,17678.2793,17678.2793,0
17739.0000,17739.0000,17739.0000,17739.0000,0
17609.9609,17609.9609,17609.9609,17609.9609,0
17739.0000,17739.0000,17739.0000,17739.0000,0
17511.2793,17511.2793,17511.2793,17511.2793,0
17746.5996,17746.5996,17746.5996,17746.5996,0
17890.8008,17890.8008,17890.8008,17890.8008,0
17860.4395,17860.4395,17860.4395,17860.4395,0
17883.1992,17883.1992,17883.1992,17883.1992,0
18179.2402,18179.2402,18179.2402,18179.2402,0
18460.0801,18460.0801,18460.0801,18460.0801,0
18209.5996,18209.5996,18209.5996,18209.5996,0
17139.3203,17139.3203,17139.3203,17139.3203,0
16866.0801,16866.0801,16866.0801,16866.0801,0
17101.4004,17101.4004,17101.4004,17101.4004,0
17131.7598,17131.7598,17131.7598,17131.7598,0
16638.3594,16638.3594,16638.3594,16638.3594,0
17033.0801,17033.0801,17033.0801,17033.0801,0
17108.9609,17108.9609,17108.9609,17108.9609,0
17108.9609,17108.9609,17108.9609,17108.9609,0
16835.7207,16835.7207,16835.7207,16835.7207,0
16608.0000,16608.0000,16608.0000,16608.0000,0
16850.9199,16850.9199,16850.9199,16850.9199,0
16828.1191,16828.1191,16828.1191,16828.1191,0
16858.4805,16858.4805,16858.4805,16858.4805,0
16911.6406,16911.6406,16911.6406,16911.6406,0
16881.2402,16881.2402,16881.2402,16881.2402,0
17116.5605,17116.5605,17116.5605,17116.5605,0
16957.1602,16957.1602,16957.1602,16957.1602,0
16995.1191,16995.1191,16995.1191,16995.1191,0
16828.1191,16828.1191,16828.1191,16828.1191,0
16699.0801,16699.0801,16699.0801,16699.0801,0
16661.1191,16661.1191,16661.1191,16661.1191,0
16342.3203,16342.3203,16342.3203,16342.3203,0
15674.3604,15674.3604,15674.3604,15674.3604,0
15552.9199,15552.9199,15552.9199,15552.9199,0
15036.7598,15036.7598,15036.7598,15036.7598,0
15431.4805,15431.4805,15431.4805,15431.4805,0
15644.0000,15644.0000,15644.0000,15644.0000,0
15499.7998,15499.7998,15499.7998,15499.7998,0
15090.2803,15090.2803,15090.2803,15090.2803,0
15090.2803,15090.2803,15090.2803,15090.2803,0
15378.3604,15378.3604,15378.3604,15378.3604,0
15317.6396,15317.6396,15317.6396,15317.6396,0
15370.7598,15370.7598,15370.7598,15370.7598,0
15621.2402,15621.2402,15621.2402,15621.2402,0
15985.5996,15985.5996,15985.5996,15985.5996,0
16160.1602,16160.1602,16160.1602,16160.1602,0
16160.1602,16160.1602,16160.1602,16160.1602,0
15955.2002,15955.2002,15955.2002,15955.2002,0
15735.0801,15735.0801,15735.0801,15735.0801,0
15636.4004,15636.4004,15636.4004,15636.4004,0
15568.1201,15568.1201,15568.1201,15568.1201,0
15416.2803,15416.2803,15416.2803,15416.2803,0
15302.4404,15302.4404,15302.4404,15302.4404,0
15332.7998,15332.7998,15332.7998,15332.7998,0
15613.6396,15613.6396,15613.6396,15613.6396,0
15712.3203,15712.3203,15712.3203,15712.3203,0
16069.0801,16069.0801,16069.0801,16069.0801,0
16812.9609,16812.9609,16812.9609,16812.9609,0
16524.5195,16524.5195,16524.5195,16524.5195,0
16949.5605,16949.5605,16949.5605,16949.5605,0
17632.7207,17632.7207,17632.7207,17632.7207,0
17427.7598,17427.7598,17427.7598,17427.7598,0
17427.7598,17427.7598,17427.7598,17427.7598,0
17382.2402,17382.2402,17382.2402,17382.2402,0
16923.0000,16923.0000,16923.0000,16923.0000,0
18088.1602,18088.1602,18088.1602,18088.1602,0
18202.0000,18202.0000,18202.0000,18202.0000,0
18353.8008,18353.8008,18353.8008,18353.8008,0
19052.1602,19052.1602,19052.1602,19052.1602,0
19021.7598,19021.7598,19021.7598,19021.7598,0
19014.1992,19014.1992,19014.1992,19014.1992,0
19029.3594,19029.3594,19029.3594,19029.3594,0
19211.5605,19211.5605,19211.5605,19211.5605,0
19507.5605,19507.5605,19507.5605,19507.5605,0
18770.4805,18873.9609,18371.4395,18393.5996,0
18293.0801,18293.0801,18293.0801,18293.0801,0
17809.8008,18090.5996,17780.2402,17920.6406,0
17983.4805,17983.4805,17632.4395,17861.5195,0
17849.0000,18356.6406,17839.3594,18304.9199,0
18312.3203,18312.3203,18312.3203,18312.3203,0
18356.6406,18844.4004,18327.0801,18785.2793,0
18888.7207,18992.1992,18519.2402,18585.7598,0
18401.0000,18474.8809,17953.9199,18001.9199,0
18061.0801,18075.8398,17218.5996,17543.7598,0
17528.8008,17765.4805,16523.9609,16775.1992,0
16553.5195,17248.1602,16553.5195,17166.8809,0
17761.7598,17761.7598,17761.7598,17761.7598,0
17144.7207,17233.4004,16893.4395,17152.0801,0
17127.6797,17469.8809,17115.1602,17395.9609,0
17325.8008,17905.8809,17325.8008,17905.8809,0
17824.5996,18075.8398,17824.5996,18061.0801,0
18075.8398,18401.0000,18075.8398,18134.9609,0
18208.8398,18238.4004,17898.4805,18171.9199,0
18083.2402,18681.8008,18083.2402,18460.1191,0
18401.0000,18437.9609,17824.5996,17920.6406,0
18001.9199,18297.5195,17584.4395,17662.0000,0
17706.3203,17750.6797,17100.3594,17602.8809,0
17706.3203,17809.8008,17380.5996,17750.6797,0
17735.9199,17839.3594,17159.4805,17196.4395,0
17501.9609,17501.9609,16937.8008,17277.7207,0
17303.5996,17395.9609,17070.8008,17299.8809,0
17336.8398,17957.5996,17220.1602,17950.1992,0
17898.4805,18356.6406,17780.2402,18304.9199,0
18275.3594,18445.3203,18061.0801,18105.4004,0
18259.1191,18259.1191,17602.8809,17617.6797,0
17617.6797,18253.1992,17469.8809,18164.5195,0
18179.3203,18327.0801,17617.6797,17920.6406,0
17883.6797,19287.8008,17510.5195,18312.3203,0
18479.5195,19016.8398,17987.1602,18290.1602,0
18430.5605,18430.5605,17928.0391,18201.4805,0
18118.1191,18253.1992,17957.5996,17994.5605,0
18061.0801,18297.5195,17780.2402,18142.3594,0
18134.9609,18297.5195,18001.9199,18090.5996,0
18063.3203,18208.8398,17883.6797,17972.4004,0
18001.9199,18299.9199,17780.2402,18238.4004,0
19014.1992,19014.1992,19014.1992,19014.1992,0
18506.1602,19199.1191,18506.1602,18955.2402,0
18965.2793,19391.2402,17735.9199,19339.5195,0
19302.5605,19627.7207,18622.6797,18962.6406,0
18785.2793,18837.0000,18219.9609,18312.3203,0
18401.0000,18918.2793,18297.5195,18859.1602,0
18872.3594,19406.0391,18770.4805,18896.1191,0
18770.4805,18977.4004,18268.0000,18334.4805,0
18735.0391,18735.0391,18223.6406,18460.1191,0
18401.0000,18504.4395,17987.1602,18046.2793,0
18046.2793,18371.4395,17972.4004,18304.9199,0
18223.6406,19095.6406,18223.6406,19014.3594,0
18947.8398,19066.0801,18814.8398,18999.5996,0
18992.1992,19391.2402,18992.1992,19125.1992,0
19213.8809,19213.8809,19014.3594,19014.3594,0
19014.3594,19140.0000,18844.4004,18881.3594,0
18918.2793,19701.6406,18696.5996,19620.3203,0
20100.6797,21652.5996,19657.2793,21393.9199,0
20839.6797,21002.2793,20839.6797,21002.2793,0
20470.1992,20957.9199,20470.1992,20957.9199,0
21017.0391,21305.2402,20987.4805,21305.2402,0
21150.0801,21238.7598,20540.4004,20817.5195,0
20721.4395,21209.1992,20721.4395,20972.7207,0
20957.9199,21135.2793,20618.0000,20640.1602,0
20174.5996,20433.2402,20174.5996,20433.2402,0
20588.4395,20765.8008,20470.1992,20595.8008,0
20573.6406,21209.1992,20573.6406,21076.1602,0
20765.8008,20847.0801,20765.8008,20847.0801,0
20839.6797,20972.7207,20499.7598,20765.8008,0
20765.8008,20765.8008,20765.8008,20765.8008,0
20736.2402,20869.2402,20544.0801,20751.0000,0
20673.4395,21061.4004,20588.4395,20898.8008,0
20987.4805,21157.4395,20839.6797,20994.8809,0
20928.3594,21017.0391,20588.4395,20876.6406,0
20913.5996,21238.7598,20573.6406,21172.2402,0
21135.2793,21430.8809,20987.4805,21320.0391,0
21504.7598,21741.2402,21135.2793,21231.3594,0
21268.3203,21578.6797,21031.8398,21563.9199,0
21445.6797,21844.7207,21445.6797,21630.4004,0
21534.3203,21667.3594,21401.3203,21608.2402,0
21667.3594,21667.3594,21223.9609,21445.6797,0
21353.3203,21578.6797,21090.9609,21150.0801,0
21367.3203,21367.3203,20884.0391,21002.2793,0
20993.0391,21283.0801,20987.4805,21068.7598,0
21135.2793,21430.8809,21105.7207,21371.7598,0
21430.8809,22022.0801,21283.0801,21985.1191,0
22036.8398,22169.8809,21911.2402,22059.0391,0
22066.4004,22550.7207,21948.1602,22443.3203,0
22243.7598,22539.3594,22243.7598,22391.5605,0
22449.9199,22864.5195,22391.5605,22812.8008,0
22720.1602,22982.7598,22391.5605,22517.1992,0
22864.5195,22864.5195,22288.1191,22443.3203,0
22387.7207,22613.2793,22273.3203,22598.4805,0
23056.6797,24830.2402,23056.6797,24601.1602,0
24682.4805,24682.4805,24283.4004,24593.8008,0
24534.6797,24830.2402,24416.4395,24748.9609,0
24756.3594,25569.2402,24604.8809,25443.6406,0
25495.3594,26677.7598,25495.3594,25820.5195,0
26012.6406,26012.6406,23939.8008,25088.9199,0
24810.7598,24904.1602,24357.3203,24830.2402,0
24712.0391,25251.4805,24697.2402,25015.0000,0
24992.8398,25347.5605,23869.5605,24349.9199,0
24974.4004,24974.4004,23529.6406,24054.3203,0
23899.1191,24091.2793,23721.7598,24017.3594,0
23943.4805,24239.0801,23869.5605,23928.6797,0
23943.4805,24117.1602,23677.4395,24017.3594,0
23947.3203,24091.2793,23692.1992,24054.3203,0
24002.5996,24475.5605,24002.5996,24401.6406,0
24386.8809,25051.9609,24120.8398,24756.3594,0
24534.6797,24608.5605,23943.4805,24061.7207,0
24357.3203,24357.3203,23795.6797,23987.8008,0
24239.0801,24460.7598,22982.7598,23603.5195,0
23878.4395,24150.4004,22317.6797,22908.8809,0
22834.9609,24135.5996,22628.0391,22687.1602,0
22391.5605,23056.6797,22022.0801,22421.1191,0
22214.1992,22761.0801,21726.4805,22169.8809,0
23618.3203,23618.3203,21800.4004,22317.6797,0
22125.5195,22277.4805,21977.7207,22140.3203,0
22376.8008,22435.9199,21874.2793,22066.4004,0
21992.5195,22731.5195,21828.0000,22258.5605,0
22568.9199,22568.9199,21948.1602,22169.8809,0
22184.6406,23027.1191,22184.6406,22628.0391,0
22628.0391,22687.1602,22199.4395,22450.6797,0
22022.0801,22400.9199,21667.3594,21903.8398,0
22169.8809,22465.4805,22169.8809,22347.2402,0
22628.0391,22628.0391,22022.0801,22214.1992,0
22169.8809,22229.0000,21504.7598,21874.2793,0
21726.4805,21948.1602,21460.4395,21549.1191,0
21652.5996,21948.1602,21578.6797,21578.6797,0
22169.8809,22317.6797,21764.1992,22022.0801,0
22000.4395,22140.3203,21608.2402,21918.5996,0
21970.3594,22022.0801,21504.7598,21770.8398,0
21578.6797,21874.2793,21283.0801,21416.0801,0
21578.6797,21578.6797,21164.8398,21563.9199,0
21283.0801,21504.7598,21046.5996,21209.1992,0
21212.9199,21475.2402,20913.5996,21090.9609,0
21099.3203,21357.0000,21061.4004,21297.8398,0
21336.1602,21416.0801,21164.8398,21386.5195,0
21357.0000,21357.0000,20987.4805,21105.7207,0
21416.0801,21416.0801,20736.2402,21357.0000,0
21297.8398,21726.4805,21097.4395,21652.5996,0
21652.5996,22169.8809,21445.6797,21992.5195,0
22007.2793,22613.2793,21962.9609,22613.2793,0
22465.4805,23130.5605,22465.4805,22849.7598,0
23071.4395,23356.0391,22953.1992,23248.8008,0
23603.5195,24416.4395,23204.4805,24224.2793,0
23943.4805,24682.4805,23869.5605,24608.5605,0
24145.2402,24682.4805,23899.1191,24046.9199,0
24475.1992,24475.1992,23869.5605,24179.9609,0
24800.7207,25347.5605,24771.1602,25347.5605,0
25864.8398,26529.9609,25107.4004,25864.8398,0
26101.3203,26308.2402,25125.8398,25125.8398,0
24785.9199,25569.2402,24682.4805,24785.9199,0
24713.5195,25125.8398,23647.8809,23928.6797,0
23573.9609,24091.2793,23573.9609,23677.4395,0
24032.1602,24032.1602,23352.2793,23795.6797,0
22184.6406,24386.8809,22184.6406,23426.1602,0
23426.1602,23426.1602,23426.1602,23426.1602,0
23426.1602,23426.1602,23426.1602,23426.1602,0
23278.3594,23884.3594,23056.6797,23751.3203,0
23670.0391,24046.9199,23500.0801,23766.1191,0
23884.3594,24091.2793,23795.6797,23913.9199,0
23913.9199,23913.9199,23913.9199,23913.9199,0
23677.4395,24032.1602,23647.8809,23825.2402,0
23943.4805,24519.8809,23721.7598,24431.1992,0
