90.0000,91.9200,88.5000,89.2500,92000
88.5000,90.7500,88.5000,89.5000,51600
89.5000,91.0000,89.0000,89.2500,66300
90.0000,91.0000,88.4000,90.0000,92200
90.0000,93.8500,89.5000,90.2500,333600
89.0000,91.0000,88.5000,89.7500,89700
91.0000,92.0000,90.5000,91.0000,122900
91.7500,92.5000,89.1200,91.5000,57000
93.0000,93.7200,91.0000,91.0000,275700
92.0000,92.5000,89.7500,89.7500,179000
89.2500,89.7500,88.0000,88.0000,71800
88.0000,89.5000,87.0000,88.0000,128200
88.5000,89.5000,87.7500,88.7500,140700
89.5000,89.5000,87.0000,88.0000,22400
88.7500,89.5000,88.2500,88.2500,17000
90.0000,95.7500,90.0000,95.0000,1540100
95.0000,96.0000,93.5000,93.5000,163900
93.5000,93.5000,93.5000,93.5000,0
93.5000,93.5000,93.5000,93.5000,0
95.7500,97.0000,93.0000,93.7500,54800
93.0000,94.0130,91.0000,92.2500,63800
90.2500,94.0000,90.2500,93.2500,43900
93.2500,93.2500,93.2500,93.2500,0
93.5000,94.7500,91.0000,91.7500,78200
91.0600,92.5000,91.0000,91.5000,15500
92.0000,93.5000,91.0000,91.5000,259000
91.0000,92.9000,91.0000,91.0000,39900
91.0000,92.3400,87.5400,87.7500,137500
87.5000,90.0000,87.0000,89.0000,78000
88.5000,90.0000,88.5000,89.0000,117200
90.0000,92.0000,88.7100,91.5000,965200
92.0000,92.0000,90.0000,91.5000,100200
90.0000,91.9000,89.5000,90.0000,559800
90.0000,90.5000,89.0000,90.5000,1637900
89.0000,90.5000,84.5000,85.5000,238800
87.0000,90.0000,87.0000,90.0000,1213400
89.0000,90.0000,85.1000,86.0000,699900
85.5000,86.5000,84.0000,85.0000,1321200
86.0000,86.0000,84.0000,85.2500,1347700
86.0000,87.5000,85.0000,86.7500,3996400
86.5000,86.8900,83.0000,83.0000,1637800
83.0000,85.5000,82.0800,85.5000,1776600
85.0000,86.9180,85.0000,86.7500,5365800
87.0000,87.8350,86.0000,86.7500,1243900
88.0000,88.0000,86.5000,87.0000,4806800
88.0000,88.0000,86.0000,86.5000,215400
86.0000,87.2500,85.0000,85.5000,349000
87.2500,87.2500,84.8850,86.0000,895800
85.0000,85.5000,83.7700,85.0000,1069800
86.0000,89.0000,84.6800,88.5000,730200
89.5000,90.0000,85.5000,85.5000,414000
87.0000,91.5000,86.2800,91.5000,1738200
90.5000,92.0000,89.0000,89.0000,111400
91.0000,91.0000,87.0000,89.2500,625400
89.5000,90.0000,88.2500,89.2500,95200
88.2500,90.0000,88.0000,89.0000,337400
88.2500,90.4500,88.2200,90.0000,1189600
90.5000,95.7500,90.5000,92.7500,1186600
94.0000,94.5000,92.0000,93.0000,415900
92.5000,94.2500,91.0000,94.0000,429700
93.0000,98.0000,93.0000,96.0000,1855500
97.0000,98.0000,96.0000,96.0000,349100
96.0000,98.0000,95.0000,95.0000,240400
95.0000,95.2000,92.0000,92.0000,151200
89.5000,94.0000,84.9000,93.7500,298300
93.0000,96.0000,89.0000,91.0000,866700
92.5000,94.7500,90.0000,94.7500,384000
92.0000,95.5000,90.0000,95.0000,1441500
94.0000,96.0000,93.2500,94.7500,1924400
94.0000,97.0000,94.0000,97.0000,683500
96.0000,101.0000,94.5980,98.2500,1375900
99.0000,99.0000,97.0000,97.0000,294400
99.5000,100.0000,97.0000,99.0000,304800
99.0000,99.0000,97.0000,97.7500,119100
96.5000,96.5000,90.0000,91.0000,793300
92.0000,95.0000,92.0000,92.5000,307900
92.0000,94.5000,92.0000,93.5000,56900
92.0000,92.5000,90.5000,91.5000,1264200
93.0000,93.0000,90.0000,90.0000,497900
91.5000,91.5000,89.2500,90.0000,3785300
91.0000,91.0000,89.5000,90.0000,356800
89.0000,90.8500,89.0000,90.7500,232800
89.0000,90.8010,89.0000,90.7500,23400
90.0000,90.7500,89.2200,89.7500,403500
89.0000,90.5630,85.0000,86.0000,555300
88.0000,89.0000,87.2500,88.0000,38400
88.0000,88.0000,85.3300,87.7500,1786900
88.0000,90.0000,87.0000,87.5000,981400
87.0000,90.2600,87.0000,90.2500,764000
89.7500,90.0000,88.0000,89.0000,127300
88.0000,91.0000,88.0000,88.2500,248600
88.2500,88.2500,88.2500,88.2500,0
88.2500,88.2500,88.2500,88.2500,0
88.5000,89.0000,88.5000,89.0000,522800
88.7500,89.5000,88.0000,88.0000,1231400
89.0000,89.0000,87.0000,87.5000,271100
87.0000,87.7500,86.0000,86.7500,90400
86.0000,87.5000,86.0000,87.0000,104300
86.5000,87.5000,85.0000,85.2500,2261000
87.5000,87.7500,85.0000,87.5000,2061500
88.0000,88.0000,85.5000,86.7500,206500
88.0000,88.1000,86.5000,87.2500,157400
88.5000,90.0000,87.7500,88.7500,550300
88.0000,90.0000,88.0000,88.2500,48400
88.5000,90.0000,87.4200,89.5000,432800
90.0000,92.2500,89.9500,91.0000,507400
90.0000,93.0000,90.0000,91.2500,240900
90.5000,93.0000,87.0000,87.0000,386200
87.0000,89.5000,87.0000,87.7500,55900
89.5000,89.5000,87.0000,88.2500,240400
88.5000,89.5000,87.2100,88.5000,60100
89.0000,89.5000,88.0000,88.5000,284100
88.5000,88.5000,88.5000,88.5000,0
88.0000,89.2500,86.3900,86.5000,227500
89.0000,89.5000,87.0000,88.0000,127400
89.5000,92.0000,88.2100,89.5000,546300
89.0000,91.0000,89.0000,89.5000,329000
91.5000,91.5000,89.2500,89.2500,287600
89.5000,90.0000,87.5000,87.5000,335100
88.0000,88.7500,87.0000,88.7500,119000
89.7500,89.7500,87.5000,87.7500,518000
88.5000,88.5000,87.0000,88.5000,155700
88.2500,90.0000,87.2500,88.0000,75900
87.2500,87.9600,87.0000,87.2500,57800
89.0000,89.5000,87.4500,88.0000,90800
87.0000,88.3500,85.5000,86.2500,3244000
87.0000,87.7500,86.0000,86.2500,105300
86.2500,86.2500,86.2500,86.2500,0
87.0000,87.3800,85.6000,86.2500,193600
86.0000,86.4500,85.5000,86.0000,59500
85.5000,86.4500,85.0000,85.2500,232600
85.0000,87.6700,84.9400,85.2500,98900
84.5000,85.4500,84.0500,84.7500,9689700
85.2500,85.2500,84.0000,84.7500,9160400
84.0000,85.0000,84.0000,84.5000,322500
85.0000,85.5000,84.0150,85.5000,7350800
85.5000,89.0000,84.1300,89.0000,305600
89.7500,90.7500,89.0000,90.7500,359500
90.0000,91.0000,89.5000,89.5000,102000
88.0000,91.0000,88.0000,89.0000,259000
88.0000,89.3980,88.0000,88.0000,68700
89.0000,89.0000,87.0000,87.0000,58300
88.0000,89.0000,85.3800,87.0000,192200
85.5000,88.0000,85.0000,85.2500,317400
87.2500,87.9800,85.0000,85.0000,29300
85.0000,86.2500,84.0000,85.2500,153900
84.5000,86.7500,84.0000,84.0000,67700
86.0000,86.0000,81.8800,82.5000,553100
83.0000,83.0000,80.5000,83.0000,664600
83.0000,86.0000,82.2600,83.7500,1143100
85.0000,85.0000,82.5000,84.2500,192300
84.0000,87.5000,84.0000,86.5000,784100
85.0000,87.4800,84.7500,86.0000,56100
84.5000,85.0000,83.0000,83.0000,129100
83.0000,83.2000,82.0000,82.0000,112800
82.0000,85.0000,81.5000,82.0000,707600
81.5000,83.0000,81.5000,81.5000,2311800
81.0000,82.0000,79.5000,80.7500,248400
80.5000,82.0000,80.0000,80.7500,53500
80.0000,81.8500,78.5000,79.0000,556800
79.0000,80.0000,78.6500,78.7500,357600
78.5000,79.5000,77.0000,77.0000,372300
78.5000,79.8500,77.5000,77.5000,334900
78.0000,78.0000,76.7500,76.7500,135000
78.0000,79.8000,77.5000,78.5000,678500
80.0000,81.0410,77.5000,77.5000,724300
78.0000,79.3500,77.5000,77.7500,127300
77.5000,79.1700,75.1100,76.5000,906100
75.0000,77.0000,75.0000,75.0000,472400
74.0000,75.0000,73.0000,73.7500,554600
74.0000,74.0000,68.0000,68.5000,836800
69.0000,69.7500,67.0000,68.7500,1001800
69.7500,71.9500,67.9700,69.0000,1254800
68.5000,70.2500,66.5000,67.0000,1990600
66.0000,67.9800,65.2500,65.7500,533800
68.0000,72.0000,66.0000,70.0000,2773000
72.0000,73.4000,71.2500,72.0000,355100
72.5000,73.9600,71.0500,73.5000,191000
74.0000,77.0000,74.0000,75.5000,2890800
76.7500,77.2050,75.5000,76.5000,256700
77.2500,80.0000,76.7500,77.0000,1526500
76.0000,76.7000,73.5000,75.0000,777100
75.2500,75.7500,71.0000,71.0000,447500
72.0000,72.0000,70.5000,71.2500,105900
71.0000,71.2500,70.2950,71.0000,100300
70.0000,71.4200,67.5000,68.2500,264800
69.0000,69.0000,64.5000,67.0000,1482100
67.5000,73.1700,67.0000,67.0000,2141300
69.0000,69.0000,68.3400,69.0000,127100
69.7500,72.0000,68.9700,71.5000,1372700
72.0000,73.2500,72.0000,72.0000,211900
72.0000,72.0000,70.0000,70.5000,472300
70.5000,70.5000,70.5000,70.5000,0
71.2500,73.2500,71.2500,73.0000,287900
73.2500,73.7500,72.5000,72.7500,62200
72.5000,73.4150,72.5000,73.0000,832700
74.0000,75.6700,74.0000,74.5000,297100
75.0000,78.2500,75.0000,77.0000,427900
76.0000,78.2380,74.7500,75.2500,581000
75.0000,76.9500,74.0000,74.2500,170800
74.0000,77.0000,72.5000,74.5000,2903600
74.5000,75.5000,73.7460,74.5000,260600
74.5000,74.7500,70.7500,71.0000,491100
72.0000,73.0000,71.0000,71.5000,455400
72.0000,72.2500,71.2500,71.7500,525200
73.0000,73.0000,71.0000,71.2500,5829800
71.7500,71.7500,70.8300,71.5000,3226300
72.0000,72.0000,71.2500,71.2500,1032200
71.2500,72.5000,70.7500,71.0000,479700
72.0000,72.5000,70.7500,71.0000,591400
71.5000,71.7500,70.7500,71.0000,1254300
70.7500,71.0500,68.0000,70.5000,8747000
70.5000,71.5000,70.5000,71.0000,387700
70.7500,71.7500,70.7500,71.5000,1886200
72.0000,72.5100,71.0000,71.0000,1908200
72.2500,74.0000,72.0000,74.0000,161000
73.0000,73.9200,72.2500,72.5000,702600
74.0000,76.5000,72.2500,76.5000,364400
75.5000,77.2500,75.0000,76.2500,554800
76.7500,76.9950,74.0000,74.2500,181700
74.0000,76.0000,74.0000,74.5000,41900
73.5000,76.6730,73.5000,73.5000,251800
75.2500,75.2500,73.5000,74.0000,555700
75.0000,75.0000,71.0000,72.0000,440300
72.0000,72.0000,70.8860,72.0000,1368000
72.0000,72.0000,71.0300,72.0000,84200
72.0000,72.0000,70.6800,72.0000,95700
72.2500,72.2500,69.7600,70.0000,192300
71.2500,71.2500,67.5000,69.5000,922300
69.5000,69.5000,68.0000,69.0000,1640000
69.0000,71.2500,68.0000,68.5000,298600
68.5000,70.0000,68.0000,69.5000,640200
68.0000,69.2400,67.8800,69.0000,78300
68.0000,71.7500,68.0000,70.2500,469500
70.0000,70.1400,68.1750,68.5000,404100
68.0000,69.7500,67.5000,68.0000,527200
69.0000,70.2500,68.2500,68.5000,2119000
69.5000,69.5000,68.5300,69.0000,2754200
69.5000,70.0000,69.0000,70.0000,300900
70.0000,71.0000,69.4900,69.7500,1119200
70.5000,70.5000,69.5000,69.5000,872100
69.5000,70.0000,69.2500,70.0000,195000
69.0000,70.2500,69.0000,70.0000,494800
69.0000,70.0000,69.0000,70.0000,178200
70.0000,70.0000,69.5000,69.7500,108600
70.5000,70.5000,69.0000,69.0000,137500
70.2500,70.2500,69.0300,70.0000,102100
69.5000,70.5000,69.5000,70.2500,135700
70.2500,70.2500,69.2500,69.2500,377100
69.2500,70.7500,69.2500,70.7500,1909000
70.0000,72.2500,70.0000,70.5000,387700
70.7500,71.7000,69.5000,69.5000,24900
69.5000,69.7950,67.2500,67.2500,258100
67.2500,67.5000,63.1200,63.7500,1938000
63.2500,63.7500,57.7500,58.0000,1477500
58.5000,63.0000,58.3180,63.0000,559600
63.0000,63.5000,62.2500,62.2500,74000
63.0000,65.9500,61.0000,61.0000,735600
61.0000,61.6850,60.5000,61.0000,358600
62.0000,62.0000,60.2500,61.2500,689300
62.0000,63.4500,61.0000,61.5000,284000
61.5000,63.0000,61.4500,63.0000,218300
63.0000,63.0000,61.0000,61.5000,129900
62.0000,62.0000,60.2100,61.0000,183200
62.0000,62.0000,59.0000,59.0000,251600
59.0000,59.9200,57.5000,58.5000,1048600
58.0000,58.6210,57.2500,58.0000,904100
58.5000,58.5000,57.2700,58.2500,158900
57.7500,58.0000,57.2500,58.0000,227600
57.2500,57.7500,57.2500,57.5000,89400
57.2500,57.5000,56.5000,57.0000,208700
57.5000,58.0000,56.5300,57.0000,183100
57.0000,58.0000,57.0000,57.2500,175900
58.0000,58.7500,57.5000,57.7500,2906600
57.5000,58.0000,56.5000,57.2500,955900
57.0000,58.2500,57.0000,57.5000,224000
57.0000,58.2500,56.5000,57.0000,489400
57.0000,57.5000,53.0000,53.0000,338500
53.0000,53.0000,53.0000,53.0000,0
53.0000,53.0000,53.0000,53.0000,0
53.0000,54.0000,53.0000,54.0000,122800
54.0000,54.0000,52.7500,54.0000,27300
54.0000,54.2500,53.2500,54.2500,2200
54.2500,54.2500,54.2500,54.2500,0
53.7500,54.5000,53.5000,53.5000,104600
53.0000,56.5000,53.0000,56.0000,415400
55.0000,56.5000,55.0000,56.0000,249000
56.0000,56.7500,55.0000,55.5000,113100
56.2500,57.7500,56.2500,57.0000,309800
56.7500,57.0000,56.2500,56.2500,122100
55.7500,57.0000,55.7500,57.0000,6300
55.7500,55.7500,54.0000,54.2500,7425300
54.2500,54.2500,53.7500,54.0000,3100
53.7500,53.7500,51.0000,51.0000,210800
50.7500,51.2500,49.0000,49.2500,694500
49.0000,50.0000,48.0000,50.0000,240500
50.0000,50.0000,49.5000,49.5000,268200
49.2500,49.5000,48.7500,48.7500,160100
49.0000,49.0000,47.7500,48.5000,23600
48.0000,48.2500,46.2500,46.2500,395400
46.2500,48.5000,46.2500,48.5000,401200
49.0000,49.7500,48.5000,49.2500,416400
48.5000,50.2500,48.5000,50.2500,451100
50.2500,50.5000,49.2500,50.5000,243900
50.5000,50.5000,48.5000,50.0000,306300
49.0000,49.5000,47.8000,48.5000,96900
48.0000,48.0000,47.9500,48.0000,34500
48.5000,49.0000,47.7500,47.7500,912800
48.0000,48.7000,47.5000,47.7500,164000
47.5000,47.5000,47.0000,47.0000,652300
47.0000,47.0000,46.0000,46.0000,213300
46.0000,47.0000,45.0000,45.2500,4384000
46.0000,46.0000,44.5000,45.0000,271700
45.5000,45.7500,45.2500,45.2500,41600
45.0000,45.5000,43.7500,44.0000,810400
44.0000,44.1950,43.7500,43.7500,915000
44.5000,44.5000,44.0300,44.2500,135900
44.5000,45.2500,44.4650,45.2500,657300
45.0000,45.0000,44.5300,45.0000,185800
45.0000,45.0000,44.7050,44.7500,1211300
45.0000,46.5000,45.0000,46.2500,489700
45.7500,46.5000,45.7500,45.7500,221400
47.0000,47.2500,45.5000,45.5000,273700
46.0000,46.2500,45.7500,45.7500,501200
46.0000,46.0000,44.5100,45.0000,244700
45.0000,45.0300,44.0000,44.0000,828100
45.0000,45.2500,44.0000,45.2500,242900
44.2500,46.0000,44.2500,44.7500,301600
44.2500,44.2500,43.0000,43.5000,466100
43.5000,44.0000,43.0000,43.2500,418100
42.5000,43.0000,42.0000,42.0000,185800
42.0000,42.7500,41.5000,42.7500,9461100
43.0000,43.0000,42.5000,42.7500,444300
42.5000,43.0000,42.5000,43.0000,340700
43.0000,43.2500,42.7500,42.7500,856700
42.2500,42.7750,42.0000,42.0000,145200
42.0000,42.8500,41.5000,41.5000,145700
41.5000,41.8750,41.0000,41.2500,65600
42.0000,42.5000,41.2500,41.2500,197200
42.0000,42.0000,39.0000,39.0000,681400
38.7500,38.7500,34.7500,34.7500,1284700
34.7500,34.7500,34.7500,34.7500,0
34.7500,34.7500,34.7500,34.7500,0
36.0000,37.5000,35.5000,37.0000,1090400
36.7500,38.0000,36.7500,38.0000,674200
37.5000,43.2500,37.5000,42.5000,1452000
43.5000,44.5000,42.5000,44.2500,237500
44.7500,47.2500,44.5000,45.7500,800500
44.5000,47.2500,44.5000,47.2500,367700
47.5000,47.7500,47.0000,47.2500,330600
47.0000,47.0000,45.5000,46.5000,2184000
46.0000,46.7500,46.0000,46.5000,208800
46.0000,46.5000,46.0000,46.2500,95600
46.0000,46.2500,45.8500,46.2500,77800
46.2500,46.2500,46.0000,46.2500,41600
45.7500,46.0500,45.2500,45.2500,53900
45.5000,45.5000,45.2500,45.5000,41400
45.2500,45.2500,42.7500,43.0000,1325900
44.0000,44.7500,43.5000,44.0000,186700
43.5000,44.2500,43.5000,43.7500,200000
43.5000,45.0000,43.5000,45.0000,315300
44.5000,44.7500,43.8000,44.7500,216000
45.0000,45.0000,43.7500,45.0000,1050100
43.5000,45.0000,43.0000,44.0000,1056100
44.0000,44.2500,43.6000,44.2500,392700
44.0000,44.0000,43.2500,44.0000,380700
44.5000,45.0000,43.7000,45.0000,131600
45.0000,45.0000,44.2800,44.5000,65700
45.2500,45.2500,44.0000,45.0000,79300
45.0000,45.0000,43.7500,44.5000,112500
44.0000,44.8500,43.0000,43.0000,302100
43.2500,44.0000,43.0000,43.2500,188400
43.2500,43.2500,43.2500,43.2500,0
44.0000,44.2500,43.2500,43.5000,87700
44.0000,46.7500,43.5000,46.0000,530900
47.0000,49.2500,46.5000,49.2500,898400
50.0000,52.5000,49.5000,50.2500,650000
49.7500,50.8500,49.5000,50.5000,84600
51.0000,54.7500,51.0000,54.7500,859200
55.0000,58.5000,55.0000,58.5000,815700
58.2500,62.2500,58.0300,62.0000,1058400
62.5000,62.5000,55.5000,56.5000,2066400
57.0000,58.5000,55.5000,56.2500,680400
56.0000,56.0000,52.5000,53.2500,393800
53.5000,56.5000,52.8000,55.5000,1324700
56.5000,58.7500,52.5000,53.5000,1608400
53.0000,54.5000,53.0000,54.0000,598200
54.0000,54.0000,54.0000,54.0000,0
54.5000,55.5000,53.5000,55.5000,298000
54.7500,55.2500,54.5000,54.7500,81000
53.7500,55.2750,52.8250,53.2500,663800
53.2500,54.2500,52.9380,54.2500,294200
53.7500,53.9900,50.7500,50.7500,228000
50.5000,53.8100,47.5000,48.5000,938400
48.7500,48.7500,47.5000,48.5000,233800
49.0000,49.0000,48.0000,49.0000,97300
48.5000,51.0000,48.5000,49.5000,366000
50.0000,52.0000,50.0000,50.7500,466800
50.5000,52.2500,50.5000,51.5000,396800
51.2500,52.4950,49.7500,49.7500,241300
49.7500,50.4500,49.5000,50.0000,172200
49.7500,50.7500,49.5000,50.2500,0
49.5000,50.0000,49.5000,49.7500,121500
50.0000,50.5000,49.6130,50.0000,2231000
50.0000,50.0000,48.5000,48.5000,1181000
48.5000,49.8500,48.0000,48.0000,0
49.2500,49.2500,48.0000,48.0000,125300
48.0000,48.7500,46.5000,46.5000,692800
47.5000,47.5000,44.0000,44.0000,396800
44.5000,44.7500,43.2500,44.0000,1166300
44.2500,44.7500,43.6500,44.2500,264400
45.0000,45.0000,44.0000,44.7500,380700
44.7500,45.0000,43.5000,45.0000,160400
45.0000,45.5000,42.6800,43.2500,663400
42.5000,42.5000,41.0000,42.0000,263700
42.0000,42.2500,41.7500,42.2500,0
42.0000,42.7500,42.0000,42.7500,87400
42.5000,42.7500,42.5000,42.7500,8800
41.5000,42.2500,41.5000,42.2500,1324400
42.0000,42.2500,41.5000,42.2500,1057600
42.0000,45.5000,42.0000,45.5000,1280100
45.0000,45.5000,44.5000,45.2500,429000
45.5000,47.0000,45.1000,46.5000,146900
46.0000,47.5000,46.0000,47.5000,274300
47.7500,49.0000,47.7500,48.2500,326300
48.0000,50.0000,48.0000,50.0000,747500
49.0000,49.5000,49.0000,49.0000,149700
48.7500,49.1750,47.0000,48.0000,194500
48.5000,50.0000,47.0000,50.0000,487100
50.2500,51.7500,50.0000,51.7500,564600
52.0000,52.0000,50.0000,50.0000,159500
50.5000,50.5000,50.0000,50.0000,257200
51.0000,55.5000,51.0000,55.0000,512300
54.5000,57.0000,53.7500,56.7500,440000
55.5000,57.0000,55.2500,56.5000,630600
56.5000,56.5000,52.5000,53.0000,357000
52.2500,52.5000,51.5000,52.2500,257600
52.7500,53.5000,52.2500,53.5000,281300
54.0000,54.0000,52.5000,53.2500,1021100
54.0000,54.0000,50.5000,51.5000,712900
51.5000,52.7500,51.0000,52.0000,999800
52.5000,56.2500,51.8250,55.7500,452700
56.5000,57.5000,55.7500,56.0000,203800
56.5000,56.7500,55.7500,56.0000,1295500
56.5000,56.5000,55.0000,56.2500,606900
56.5000,59.2500,56.5000,57.0000,1012200
56.5000,57.0000,56.2500,56.5000,192500
57.2500,57.7500,56.5000,56.5000,11700
56.2500,56.7500,56.0000,56.5000,136700
56.2500,56.5000,56.0000,56.2500,587300
57.0000,57.0000,54.5000,54.7500,2788900
54.7500,54.7500,53.7500,54.2500,44100
54.2500,54.2500,54.2500,54.2500,0
54.5000,54.5000,53.1130,53.7500,92000
54.5000,54.5000,53.0000,53.5000,3613600
53.0000,53.7500,53.0000,53.7500,22900
54.0000,54.7500,53.5000,53.7500,278000
55.0000,57.5000,55.0000,56.2500,607200
56.5000,57.5000,55.7500,56.0000,227500
55.5000,56.0000,53.5000,53.7500,475700
54.5000,55.0000,50.6800,51.5000,315200
51.5000,51.5000,50.1350,51.0000,1169500
52.0000,52.0000,52.0000,52.0000,1600
52.0000,54.7500,50.7500,50.7500,515300
50.5000,51.7500,49.4000,49.5000,536500
49.5000,50.7500,47.5000,47.5000,169600
48.5000,50.0000,48.2500,49.2500,154900
49.0000,50.0000,48.0000,49.7500,1592900
48.0000,48.6380,47.0000,48.0000,404700
48.0000,48.7750,47.0000,48.0000,267300
47.0000,48.0000,46.5000,46.5000,483700
47.7500,48.5000,47.0000,48.0000,345300
47.0000,49.0000,47.0000,49.0000,925400
48.0000,48.0000,46.5000,48.0000,915200
48.5000,48.7500,47.7500,47.7500,584900
47.5000,49.0000,47.5000,47.5000,553400
48.7500,49.0000,46.0000,46.2500,316400
46.0000,46.4250,44.0000,44.2500,216300
43.5000,47.5000,40.5000,46.5000,815200
48.0000,48.5000,47.7500,48.5000,161800
48.2500,49.0000,48.0000,48.5000,125700
49.0000,49.5000,48.5000,49.2500,105400
47.5000,47.5000,47.0000,47.2500,153600
49.0000,49.0000,47.0000,47.5000,854800
46.5000,47.0000,45.7500,47.0000,504400
47.5000,49.5000,47.5000,49.5000,137800
47.7500,47.7500,46.5000,47.0000,3011800
47.7500,47.9000,46.2500,46.7500,451300
47.5000,47.5000,46.0000,46.2500,152000
46.0000,46.1000,43.7500,44.0000,384100
42.0000,44.5000,42.0000,43.0000,335800
43.5000,43.9250,43.5000,43.5000,96000
44.0000,44.0000,42.5000,43.0000,408400
43.2500,43.2750,42.0000,42.5000,413900
42.0000,42.7500,41.0000,42.5000,567600
41.7500,42.2500,40.0000,40.5000,550900
40.0000,40.5000,38.5000,40.5000,260500
39.0000,40.5000,38.0000,39.0000,148300
40.0000,41.0000,40.0000,40.2500,70200
41.0000,42.0000,41.0000,42.0000,48600
42.5000,42.7500,42.0000,42.2500,64800
43.5000,47.0000,43.5000,47.0000,316100
47.5000,49.5000,47.3500,49.0000,314200
49.7500,49.7500,48.1250,48.7500,1522400
48.7500,48.7500,48.0000,48.0000,443200
48.0000,48.5000,47.5000,48.0000,166800
48.7500,48.7500,48.2500,48.2500,0
48.5000,49.0000,48.2500,48.5000,89400
48.2500,48.2500,46.2500,46.2500,76000
47.0000,47.0000,46.7500,47.0000,29500
46.5000,47.3500,46.0000,46.0000,6700
46.0000,47.2500,46.0000,47.0000,21900
47.5000,47.5000,46.0000,46.0000,13000
47.5000,47.5000,45.0000,45.0000,114000
46.2500,46.2500,44.0000,45.7500,63300
44.5000,45.5000,44.5000,45.2500,25000
46.0000,46.3880,44.7500,45.5000,17200
47.0000,47.0000,45.3000,47.0000,26100
47.0000,49.7500,47.0000,47.2500,457800
48.0000,48.5000,47.7500,48.5000,914600
48.5000,49.2500,48.5000,49.2500,44100
49.5000,50.0000,48.5000,48.5000,159300
49.0000,49.5000,48.0000,49.0000,12200
49.0000,49.0000,46.5000,48.0000,120400
47.5000,47.8500,46.2500,46.5000,211700
47.0000,47.0000,46.8130,47.0000,11200
46.5000,46.9630,45.5000,46.0000,130000
46.5000,47.0000,46.0000,46.0000,138800
46.2500,46.2500,45.0000,46.2500,234100
46.7500,47.0000,46.0000,47.0000,30900
46.2500,48.0000,46.2500,48.0000,49400
47.0000,48.0000,46.5000,47.5000,38400
48.0000,48.0000,46.0000,47.7500,112100
47.0000,47.0000,46.5000,47.0000,2900
47.0000,47.5000,46.0000,47.5000,49700
48.0000,48.5000,46.5000,47.5000,50300
47.0000,48.5000,47.0000,47.0000,142500
46.5000,49.0000,46.5000,49.0000,99500
49.0000,51.0000,47.6500,51.0000,108700
51.0000,52.0000,50.7500,51.5000,351500
51.5000,51.5000,51.5000,51.5000,0
51.5000,51.5000,51.5000,51.5000,0
51.0000,51.2500,50.2500,51.2500,38000
51.0000,51.0000,50.2500,51.0000,16800
50.5000,51.2500,50.2500,51.2500,2900
51.2500,51.2500,51.2500,51.2500,0
50.5000,51.0000,50.0000,50.7500,396000
50.5000,50.6000,49.7500,50.5000,768200
51.0000,53.5000,50.0000,53.2500,469100
54.0000,54.2500,53.5000,54.0000,22400
54.0000,54.7500,53.5000,54.2500,1829700
55.0000,55.3880,54.7500,55.2500,28500
55.5000,55.5000,55.0000,55.5000,274400
56.0000,58.2500,56.0000,57.5000,152500
57.5000,57.5000,53.2500,54.0000,290500
54.5000,54.5000,52.5000,52.7500,149800
52.7500,55.0000,52.5100,55.0000,221600
54.5000,55.0000,54.0000,55.0000,14000
55.0000,56.2500,54.0000,56.2500,456600
56.0000,57.0000,55.7500,56.2500,386800
57.2500,57.5000,57.0000,57.0000,120700
57.0000,57.0000,56.6250,57.0000,1805000
58.0000,58.0000,57.0000,57.7500,997100
57.0000,58.0630,56.7500,58.0000,161100
57.5000,60.2500,57.5000,59.7500,4084700
60.2500,63.2500,58.7600,61.0000,314000
62.0000,63.3500,61.9000,63.0000,179800
63.5000,64.7500,62.0000,63.5000,746400
64.0000,64.5000,63.2500,63.5000,0
63.5000,64.0000,62.7500,63.2500,0
63.2500,64.2500,63.2500,63.7500,0
63.7500,64.2500,63.2500,64.0000,167100
64.0000,64.8500,63.0000,63.2500,113200
63.2500,65.0000,62.6500,63.7500,204100
63.7500,63.7500,62.2500,63.5000,22200
64.0000,65.0000,63.5000,64.2500,270000
64.5000,64.5000,64.0000,64.2500,163500
63.5000,64.5000,63.5000,64.5000,7800
63.5000,64.5000,63.5000,63.5000,103100
63.0000,63.6250,62.7500,63.0000,24100
62.7500,64.2500,62.5500,63.5000,59200
62.5000,63.8500,62.3750,63.0000,31500
62.0000,63.3500,60.6250,61.2500,159100
60.0000,61.0000,59.7500,60.0000,197400
60.7500,60.7500,59.7500,60.0000,130300
60.2500,60.2500,59.5000,59.7500,661700
59.2500,60.1300,59.0000,59.5000,288000
60.5000,60.5000,58.0000,58.5000,255200
58.0000,60.3670,55.5000,55.5000,5292200
57.0000,57.0000,55.0000,55.0000,649500
55.0000,55.0000,54.5000,54.5000,107900
55.2500,55.5000,54.0000,54.0000,189800
54.7500,55.0000,54.0000,54.2500,2099000
54.5000,56.0000,54.2500,56.0000,744600
55.5000,55.5000,55.0000,55.0000,598900
55.0000,55.5000,53.5000,54.0000,698600
55.5000,55.5000,53.5000,54.5000,49500
54.7500,54.7500,53.7500,53.7500,21300
55.0000,55.5000,54.2500,55.2500,1286900
55.2500,56.0000,54.7500,55.2500,624300
56.0000,59.5000,55.2500,59.2500,799700
59.0000,71.0000,58.0000,63.0000,3127300
66.0000,66.0000,57.5000,58.7500,666600
58.7500,58.7500,55.0000,55.5000,734500
55.5000,56.6500,54.0000,54.0000,423200
