55.0000,57.0000,55.0000,55.0000,5800
50.0000,55.0000,50.0000,55.0000,0
58.0000,58.0000,55.0000,55.0000,0
56.0000,58.0000,50.0000,56.0000,43600
59.0000,59.0000,53.0000,56.0000,0
58.0000,58.0000,56.0000,56.0000,0
52.0000,53.0000,52.0000,53.0000,0
53.0000,53.0000,53.0000,53.0000,5000
52.0000,52.0000,48.0000,52.0000,5600
47.0000,55.0000,47.0000,52.0000,0
53.0000,55.0000,52.0000,52.0000,0
52.0000,55.0000,48.0000,52.0000,7000
52.0000,52.0000,52.0000,52.0000,0
52.0000,52.0000,52.0000,52.0000,0
52.0000,52.0000,48.0000,52.0000,1500
52.0000,52.0000,52.0000,52.0000,0
52.0000,52.0000,52.0000,52.0000,0
52.0000,52.0000,52.0000,52.0000,0
52.0000,52.0000,52.0000,52.0000,0
52.0000,52.0000,52.0000,52.0000,0
52.0000,56.0000,52.0000,52.0000,5100
48.0000,50.0000,48.0000,50.0000,0
50.0000,50.0000,50.0000,50.0000,3000
50.0000,50.0000,50.0000,50.0000,0
50.0000,50.0000,50.0000,50.0000,1100
52.9200,54.0000,47.5000,52.0000,0
54.0000,54.0000,48.0000,52.0000,0
47.0000,47.0000,47.0000,47.0000,800
47.0000,52.0000,47.0000,47.0000,3200
52.0000,52.0000,52.0000,52.0000,0
54.0000,54.0000,52.0000,52.0000,0
52.0000,52.0000,52.0000,52.0000,100
52.0000,52.0000,52.0000,52.0000,0
50.0000,52.0000,50.0000,52.0000,0
47.0000,47.0000,47.0000,47.0000,6000
52.0000,54.0000,47.0000,52.0000,100
52.0000,52.0000,52.0000,52.0000,100
47.0000,47.0000,47.0000,47.0000,500
51.0000,51.0000,47.0000,51.0000,400
52.5000,52.5000,50.0000,50.0000,0
50.0000,50.0000,50.0000,50.0000,20000
52.0000,52.0000,50.0000,50.0000,0
50.0000,50.0000,50.0000,50.0000,0
50.0000,50.0000,50.0000,50.0000,0
50.0000,52.0000,45.5000,50.0000,2300
50.0000,50.0000,50.0000,50.0000,2300
52.0000,52.0000,50.0000,50.0000,0
50.0000,50.0000,50.0000,50.0000,0
40.0000,53.0000,40.0000,40.0000,0
40.0000,42.0000,36.5000,40.0000,9600
38.0000,38.0000,35.0000,38.0000,5000
33.0000,36.0000,30.5000,33.5000,0
33.5000,33.5000,33.5000,33.5000,0
33.5000,33.5000,33.5000,33.5000,220700
34.0000,34.0000,33.5000,33.5000,0
33.5000,33.5000,33.5000,33.5000,0
33.5000,33.5000,33.5000,33.5000,3600
33.5000,36.0000,33.5000,33.5000,2800
33.5000,37.0000,33.5000,33.5000,15900
33.5000,33.5000,33.5000,33.5000,0
32.5000,32.5000,32.5000,32.5000,0
32.5000,32.5000,30.5000,32.5000,800
32.5000,32.5000,32.5000,32.5000,0
32.5000,32.5000,32.5000,32.5000,0
33.0000,33.5000,33.0000,33.5000,0
33.5000,35.5000,33.5000,33.5000,3900
33.5000,33.5000,33.5000,33.5000,0
33.5000,33.5000,33.5000,33.5000,0
33.5000,33.5000,33.5000,33.5000,0
31.0000,35.0000,31.0000,33.5000,0
32.0000,33.5000,32.0000,33.5000,0
33.5000,36.0000,33.5000,33.5000,1300
33.5000,33.5000,33.5000,33.5000,0
35.1800,35.1800,33.5000,33.5000,0
34.0000,34.0000,34.0000,34.0000,0
34.0000,34.0000,34.0000,34.0000,0
34.0000,34.0000,32.0000,34.0000,1100
34.0000,34.0000,32.0000,34.0000,1500
32.0000,34.0000,32.0000,34.0000,0
34.0000,34.0000,34.0000,34.0000,0
34.0000,34.0000,32.0000,34.0000,1000
34.0000,34.0000,31.5980,34.0000,1500
34.0000,34.0000,32.0000,34.0000,1400
31.0000,31.5000,31.0000,31.5000,0
31.5000,31.5000,31.5000,31.5000,0
31.5000,31.5000,31.5000,31.5000,0
30.5000,30.5000,30.5000,30.5000,0
30.5000,30.5000,30.5000,30.5000,0
29.5000,30.5000,27.0000,29.5000,3100
29.5000,29.5000,27.0000,29.5000,2000
29.5000,29.5000,27.0000,29.5000,1000
29.5000,29.5000,29.5000,29.5000,0
29.5000,29.5000,27.0000,29.5000,500
29.5000,29.5000,29.5000,29.5000,0
29.5000,29.5000,29.5000,29.5000,0
29.5000,29.5000,29.5000,29.5000,0
29.5000,29.5000,29.5000,29.5000,0
30.5000,30.5000,29.5000,29.5000,0
30.5000,30.8000,28.0000,29.5000,0
27.3700,28.5000,27.0000,28.5000,0
28.5000,28.5000,28.5000,28.5000,0
28.5000,28.5000,28.5000,28.5000,200
27.5000,27.5000,25.0000,27.5000,3300
27.5000,27.5000,25.0000,27.5000,700
27.5000,27.5000,27.5000,27.5000,0
27.5000,27.5000,27.5000,27.5000,0
28.5000,31.0000,25.0000,28.5000,44500
32.0000,34.0000,30.0000,32.5000,0
34.0000,34.0000,32.5000,32.5000,0
37.0000,37.0000,33.0000,35.0000,0
33.5000,37.0000,33.5000,33.5000,4000
33.5000,37.0000,33.5000,33.5000,3100
32.0000,33.5000,31.0000,33.5000,0
33.5000,33.5000,33.5000,33.5000,0
33.5000,36.0000,31.0000,33.5000,12800
33.5000,36.0000,33.5000,33.5000,26000
33.5000,33.5000,31.0000,33.5000,800
34.5000,34.5000,34.5000,34.5000,0
35.7000,36.0000,35.0000,35.0000,0
36.0000,36.0000,35.0000,35.0000,0
35.0000,35.0000,35.0000,35.0000,0
33.0000,34.5000,33.0000,34.5000,0
34.2200,34.2200,33.5000,33.5000,0
39.5000,41.0000,36.0000,38.0000,0
38.0000,40.8980,38.0000,38.0000,16600
40.5000,43.0000,38.8160,40.5000,55500
42.5000,47.0000,40.0000,42.5000,61800
42.5000,45.0000,40.0000,42.5000,14700
41.7000,42.0000,38.0000,39.5000,0
37.0000,41.1800,37.0000,39.5000,0
39.5000,42.0000,37.0000,39.5000,3000
39.0000,42.0000,37.0000,39.0000,16000
39.5000,39.5000,39.5000,39.5000,0
39.5000,39.5000,36.5000,39.5000,1000
39.5000,42.0000,36.5000,39.5000,6600
39.5000,39.5000,39.5000,39.5000,0
39.5000,42.5000,39.5000,39.5000,1000
39.5000,42.5000,37.0000,39.5000,8700
39.5000,41.1800,36.9770,39.5000,7400
41.5000,43.0000,40.5000,40.5000,0
42.5000,42.5000,40.5000,40.5000,0
42.5000,42.5000,40.5000,40.5000,0
39.0400,40.0000,39.0400,40.0000,0
38.5000,40.0000,38.5000,40.0000,0
38.5000,39.5000,38.0000,39.5000,0
40.2200,40.2200,39.5000,39.5000,0
38.5000,38.5000,38.5000,38.5000,1700
37.0000,38.5000,37.0000,38.5000,0
39.7000,39.7000,38.5000,38.5000,0
39.7000,41.5000,39.7000,40.5000,0
41.4400,41.4400,36.0000,39.5000,0
40.0000,40.0000,39.5000,39.5000,0
40.9000,40.9000,36.0000,39.5000,0
40.5000,40.5000,39.5000,39.5000,0
38.0000,38.5000,34.0000,37.5000,51000
38.0000,40.0000,36.0000,38.0000,6400
38.8000,38.8000,37.0000,38.0000,0
40.0000,40.0000,38.0000,38.0000,0
38.0000,38.0000,38.0000,38.0000,0
38.0000,38.0000,38.0000,38.0000,0
38.0000,38.0000,36.0000,38.0000,2100
36.5000,38.0000,34.0000,36.5000,5700
33.0000,33.0000,33.0000,33.0000,2300
36.5000,36.5000,36.5000,36.5000,0
35.5000,35.5000,35.5000,35.5000,0
36.0000,36.0000,33.0000,36.0000,1088600
37.0000,37.0000,36.0000,36.0000,0
36.0000,36.0000,34.0000,36.0000,700
36.7500,36.7500,34.0000,35.5000,0
34.0000,35.5000,34.0000,35.5000,0
32.5000,34.7500,30.0000,31.5000,42000
32.5000,39.0000,28.5000,36.5000,0
37.5000,39.0000,37.5000,37.5000,8000
37.5000,38.6480,36.5000,37.5000,5200
37.5000,37.5000,37.5000,37.5000,0
37.5000,38.6480,36.5000,37.5000,1500
37.5000,37.5000,36.5000,37.5000,200
37.5000,37.5000,37.5000,37.5000,0
38.5000,39.5000,36.5000,38.5000,0
37.7800,38.5000,37.7800,38.5000,0
38.5000,40.0000,37.5000,38.5000,24400
37.5000,37.5000,36.5000,36.5000,0
36.5000,36.5000,36.5000,36.5000,0
36.5000,40.0000,34.5000,36.5000,2000
36.5000,36.5000,34.5000,36.5000,209500
36.5000,36.5000,36.5000,36.5000,0
36.5000,39.0000,34.5000,36.5000,200900
36.5000,39.0000,36.5000,36.5000,500
36.5000,39.0000,34.8160,36.5000,5200
38.0000,50.0000,39.0000,47.5000,0
52.5000,61.5000,51.5000,61.5000,0
62.5000,87.0000,62.0000,81.5000,0
80.5000,85.0000,69.5000,69.5000,0
68.5000,72.0000,66.5000,69.5000,0
68.5000,72.0000,68.0000,68.5000,0
66.5000,69.5000,63.0000,66.5000,0
68.1800,69.6300,66.5000,66.5000,0
66.5000,66.5000,65.0000,66.5000,0
65.5000,65.0000,60.0000,62.5000,0
61.0000,61.0000,57.8670,60.0000,36100
59.5000,60.7000,57.6170,59.5000,0
60.0000,60.0000,58.5000,58.5000,0
57.5000,59.2000,55.0000,57.5000,0
57.5000,58.7500,56.2970,57.5000,4000
55.6200,56.5000,53.7000,56.5000,0
58.1800,58.1800,54.0000,54.0000,0
55.6000,62.0000,55.6000,60.0000,0
62.5000,75.0000,65.0000,73.5000,33400
72.5000,77.0000,71.0000,74.5000,0
73.5000,73.5000,65.0000,68.5000,25000
68.5000,68.5000,65.0000,68.5000,2900
67.0000,65.0000,65.0000,65.0000,1600
65.0000,65.9570,63.3980,65.0000,2100
65.0000,65.0000,63.0000,65.0000,1000
63.5000,63.5000,60.0000,63.5000,12000
63.5000,65.0000,60.0000,63.5000,14500
63.5000,63.5000,63.5000,63.5000,0
62.5000,62.5000,60.0000,62.5000,1100
60.5000,61.5000,60.5000,61.5000,0
61.5000,63.5000,58.0000,61.5000,9600
61.0000,61.0000,58.0000,61.0000,4100
61.0000,61.0000,61.0000,61.0000,0
61.0000,61.0000,61.0000,61.0000,0
61.0000,61.7500,60.0000,61.0000,482500
62.0000,65.0000,61.5000,62.5000,0
61.5000,62.5000,61.5000,62.5000,1200
61.5000,62.5000,61.5000,62.5000,0
62.5000,70.0000,65.0000,67.5000,13900
67.0000,67.0000,63.5000,66.5000,0
66.5000,70.0000,63.5000,67.5000,51700
67.5000,70.0000,66.5000,66.5000,3500
66.5000,67.6300,65.3700,66.5000,3000
66.5000,66.5000,65.3700,66.5000,0
65.7800,68.5000,65.7800,68.5000,0
68.5000,71.1300,68.0000,68.5000,8700
68.5000,68.5000,65.8700,68.5000,180800
68.5000,68.5000,68.5000,68.5000,0
71.0000,71.0000,69.5000,69.5000,0
68.3000,69.5000,68.3000,69.5000,0
69.5000,72.0000,69.5000,69.5000,2700
68.3000,69.5000,68.3000,69.5000,0
69.5000,69.5000,68.3000,69.5000,5000
67.0000,68.5000,66.8200,68.5000,0
68.5000,70.5000,65.0000,70.5000,6800
70.5000,73.1300,68.8200,70.5000,2600
68.8200,73.1300,67.8700,70.5000,0
70.5000,73.1300,67.8700,70.5000,4400
68.8200,70.5000,68.8200,70.5000,0
70.5000,70.0000,67.0000,70.0000,0
70.0000,70.0000,67.7500,70.0000,1200
70.0000,72.2500,67.7500,70.0000,2200
70.0000,70.0000,67.7500,70.0000,100
70.0000,70.0000,67.7500,70.0000,2100
70.0000,70.0000,67.0000,70.0000,2000
70.0000,70.0000,67.7500,70.0000,3100
70.0000,70.0000,67.7500,70.0000,400
70.0000,70.0000,67.0000,70.0000,2000
70.0000,70.0000,67.0000,70.0000,1000
70.0000,70.0000,67.0000,70.0000,1200
70.0000,70.0000,67.0000,70.0000,300
70.0000,68.0000,66.0000,68.0000,9000
72.5000,70.0000,66.0000,66.5000,41300
66.5000,68.0000,66.5000,66.5000,41300
70.5000,75.0000,68.5000,69.5000,98700
69.5000,72.0000,68.0000,69.5000,32500
69.5000,72.0000,70.0000,70.0000,13800
70.0000,72.0000,65.5000,66.5000,31000
66.5000,68.5000,64.5000,66.5000,6400
66.5000,66.7000,63.0000,65.5000,14500
65.5000,67.0000,61.0000,64.5000,5200
64.5000,67.0000,62.8200,64.5000,3900
64.5000,64.0000,62.0000,64.0000,3500
64.0000,65.4400,62.5600,64.0000,800
64.0000,64.0000,64.0000,64.0000,0
64.0000,64.0000,64.0000,64.0000,0
64.0000,64.0000,64.0000,64.0000,0
64.0000,65.4400,64.0000,64.0000,5000
64.0000,67.0000,64.0000,64.0000,7600
64.0000,64.0000,64.0000,64.0000,0
64.0000,67.0000,64.0000,64.0000,5300
64.0000,67.0000,62.6000,64.0000,2800
65.5000,67.0000,63.8200,65.0000,12500
65.5000,67.0000,64.0000,65.0000,403100
65.0000,65.0000,62.0000,65.0000,800
65.0000,65.0000,63.5600,65.0000,9000
65.0000,65.0000,62.0000,65.0000,4400
65.0000,65.0000,65.0000,65.0000,0
65.0000,67.0000,65.0000,65.0000,11500
65.0000,65.0000,63.0000,65.0000,100
65.5000,67.5000,63.0000,65.0000,4000
65.0000,67.5000,63.0000,65.5000,14100
65.5000,68.0000,64.5000,65.5000,6000
65.5000,72.0000,64.0000,69.5000,124800
70.5000,72.9500,67.0000,70.5000,18000
70.5000,70.0000,67.0000,68.5000,70100
69.5000,70.5000,66.5000,66.5000,400
66.5000,67.9000,65.5000,65.5000,11500
65.0000,66.0000,63.0000,65.0000,8400
65.0000,66.5000,63.0000,66.5000,68000
66.5000,66.5000,63.0000,66.5000,5800
66.5000,66.5000,63.0000,66.5000,0
66.5000,64.5000,61.0000,64.5000,9300
64.5000,65.0000,65.0000,65.0000,0
65.0000,65.0000,62.9000,65.0000,1000
65.0000,62.5000,62.0000,62.5000,17800
62.5000,62.5000,62.5000,62.5000,0
62.5000,63.5000,60.0000,62.5000,4000
62.5000,61.5000,60.0000,61.5000,1200
61.5000,60.9000,58.0000,59.5000,21900
59.5000,60.0000,56.0000,58.0000,22200
58.0000,58.0000,56.0000,58.0000,8200
58.0000,58.0000,56.0000,58.0000,10900
58.0000,58.0000,56.4000,58.0000,4600
58.0000,59.2500,58.5000,58.5000,9100
58.5000,61.0000,59.2500,60.0000,20100
60.0000,60.0000,60.0000,60.0000,0
60.0000,59.5000,57.0000,57.0000,9600
57.0000,55.0000,55.0000,55.0000,1300
55.0000,55.0000,53.0000,55.0000,3700
55.0000,55.0000,53.0000,55.0000,3000
55.0000,57.0000,55.8000,56.0000,15200
57.5000,61.0000,59.1000,60.0000,64000
60.0000,62.0000,59.8000,61.0000,14700
61.0000,63.0000,60.0000,62.0000,35700
62.0000,62.0000,62.0000,62.0000,0
62.0000,62.0000,60.0000,62.0000,100
62.0000,67.0000,61.0000,63.5000,307500
63.5000,70.0000,65.5000,67.5000,122200
67.5000,69.3800,63.0000,64.5000,53400
64.5000,66.0000,65.0000,65.0000,36500
65.0000,71.4000,65.8000,70.0000,1038800
69.0000,70.0000,68.4000,70.0000,19700
70.0000,71.4000,68.6000,70.0000,14700
70.0000,70.8000,68.6500,70.0000,11100
70.0000,74.2500,68.6000,72.5000,34300
73.5000,78.0000,72.1000,73.5000,65500
73.5000,73.5000,73.5000,73.5000,0
73.5000,75.0000,71.0000,71.5000,14400
71.5000,70.0000,67.0000,70.0000,13600
69.5000,68.0000,63.8700,66.5000,19200
66.5000,66.5000,63.8700,66.5000,3800
66.5000,69.1300,63.8700,66.5000,2800
66.5000,66.5000,66.5000,66.5000,0
67.5000,74.0000,65.6200,71.0000,38100
71.0000,74.0000,68.0000,68.5000,26500
68.5000,69.0000,67.2500,68.0000,1000
68.0000,70.0000,66.5000,67.5000,8400
67.5000,68.0000,66.2500,66.5000,9700
66.5000,71.1300,67.6300,68.5000,21100
68.5000,68.5000,68.5000,68.5000,0
68.5000,68.5000,68.5000,68.5000,0
68.5000,68.5000,68.5000,68.5000,0
68.5000,66.5000,64.7500,66.5000,6000
65.5000,67.1300,63.0000,64.5000,21100
64.5000,64.0000,63.0000,64.0000,1700
63.0000,66.2500,62.0000,63.5000,0
63.5000,68.0000,64.0000,65.5000,49700
65.5000,69.0000,62.5000,65.5000,10900
65.5000,67.5000,62.5000,65.5000,192700
65.5000,66.9000,62.5000,65.5000,3300
66.0000,68.0000,66.0000,66.0000,6400
66.0000,68.5000,64.0000,66.0000,12500
66.0000,68.0000,64.5000,66.0000,1900
66.0000,66.0000,64.5000,66.0000,234000
66.0000,66.0000,64.5000,66.0000,3000
66.0000,66.0000,66.0000,66.0000,0
66.0000,65.0000,63.0000,65.0000,4600
65.0000,65.0000,62.0000,65.0000,17100
65.0000,63.0000,62.0000,63.0000,12600
63.0000,63.0000,61.0000,63.0000,300
63.0000,60.0000,58.0000,59.5000,12100
59.5000,59.5000,50.0000,52.5000,96600
53.5000,57.0000,53.6000,55.0000,53000
56.5000,57.0000,47.5000,49.5000,107600
49.5000,50.5000,45.0000,49.0000,228000
49.0000,48.0000,45.4500,46.5000,132500
46.5000,47.5500,45.9000,46.5000,11100
46.5000,49.5000,45.6000,48.5000,5800
48.5000,57.0000,51.5000,54.5000,32700
57.5000,63.0000,56.7500,58.5000,47500
57.5000,59.0000,56.5000,57.0000,38100
57.0000,58.4000,54.0000,54.5000,45000
54.5000,54.0000,52.0000,54.0000,3200
54.0000,54.0000,52.0000,54.0000,1500
54.0000,54.0000,54.0000,54.0000,0
54.0000,54.0000,54.0000,54.0000,0
54.0000,56.0000,54.0000,54.0000,1700
54.0000,54.0000,54.0000,54.0000,0
54.0000,52.5000,50.0000,52.5000,52900
52.5000,52.5000,52.5000,52.5000,0
52.5000,52.5000,52.5000,52.5000,0
52.5000,53.0000,45.0000,49.5000,64300
49.5000,51.0000,49.5000,49.5000,500
49.5000,52.5000,50.5000,50.5000,13000
51.0000,54.0000,49.0000,51.0000,8700
51.0000,51.0000,51.0000,51.0000,0
51.0000,51.0000,51.0000,51.0000,0
51.0000,51.0000,49.2000,51.0000,1000
51.0000,55.0000,51.5000,52.5000,27000
52.5000,54.0000,53.5000,53.5000,2000
53.5000,58.0000,55.5000,55.5000,16000
55.5000,59.0000,54.1000,55.5000,0
55.5000,58.0000,56.0000,56.0000,8500
56.0000,56.0000,56.0000,56.0000,0
56.0000,58.1000,56.0000,56.0000,1600
56.0000,59.0000,55.0000,56.5000,14700
56.0000,54.5000,53.5000,53.5000,400
53.5000,54.9000,50.0000,53.5000,1200
53.5000,56.1300,50.8700,53.5000,1800
53.5000,50.8700,46.7500,50.5000,16600
50.0000,56.8000,48.5000,54.5000,485500
55.0000,59.0000,52.5000,52.5000,66200
52.5000,52.5000,50.7500,52.5000,6100
53.5000,53.5000,53.5000,53.5000,0
53.5000,54.5000,54.5000,54.5000,0
54.5000,54.5000,52.0000,54.5000,27500
54.5000,56.0000,52.7500,54.5000,600
54.5000,54.5000,52.0000,54.5000,200
54.5000,56.0000,52.0000,54.5000,8800
54.5000,55.5000,52.7500,54.5000,27600
54.5000,54.5000,54.5000,54.5000,0
54.5000,61.4000,55.0000,60.0000,0
60.0000,61.4000,56.0000,58.5000,63900
58.5000,67.0000,57.8000,63.5000,65000
63.5000,69.0000,63.0000,65.5000,61200
65.5000,65.5000,64.0000,65.5000,8700
65.5000,67.5000,65.5000,65.5000,1300
66.5000,66.5000,66.5000,66.5000,0
66.5000,66.5000,64.0000,66.5000,1500
66.5000,64.5000,64.0000,64.5000,7500
64.0000,65.2000,64.5000,64.5000,800
64.5000,65.0000,62.5000,62.5000,5400
62.5000,63.0000,61.0000,62.5000,27800
62.5000,62.5000,62.5000,62.5000,0
62.5000,62.5000,62.5000,62.5000,0
62.5000,62.5000,60.0000,62.5000,0
62.5000,63.5000,62.5000,62.5000,2800
62.5000,63.5000,60.7500,62.5000,3900
62.5000,64.5000,62.5000,62.5000,8000
62.5000,62.5000,61.5000,62.5000,100
62.5000,62.5000,61.5000,62.5000,6700
62.5000,65.0000,61.5000,62.5000,10300
62.5000,62.5000,62.5000,62.5000,0
62.5000,62.5000,60.6250,62.5000,11200
62.5000,65.0000,62.5000,62.5000,3000
62.5000,62.5000,60.7500,62.5000,4600
62.5000,65.0000,58.0000,60.5000,15000
60.5000,60.5000,58.6250,60.5000,400
60.5000,62.5000,58.5000,60.5000,23200
60.5000,60.5000,60.5000,60.5000,0
60.5000,60.5000,60.5000,60.5000,0
60.5000,60.5000,60.5000,60.5000,0
60.5000,62.5000,60.5000,60.5000,7500
60.5000,63.0000,60.0000,60.5000,29000
60.5000,60.5000,60.5000,60.5000,0
60.5000,60.5000,60.5000,60.5000,0
60.5000,62.0000,58.5000,61.5000,51400
62.5000,64.9000,64.5000,64.5000,2000
64.5000,68.0000,66.0000,66.5000,10000
66.5000,66.5000,64.0000,66.5000,5700
66.5000,66.5000,66.5000,66.5000,0
66.5000,66.5000,66.5000,66.5000,0
66.5000,66.5000,66.5000,66.5000,0
66.5000,66.5000,64.0000,66.5000,1400
66.5000,67.0000,65.0000,65.5000,10000
65.5000,63.7500,61.0000,62.5000,16900
62.5000,65.5000,63.0500,65.5000,10000
65.5000,66.9000,62.0000,65.5000,2200
65.5000,68.0000,65.5000,65.5000,0
65.5000,65.6000,62.0000,65.5000,57800
65.5000,63.5000,62.0000,63.5000,13200
63.5000,63.5000,60.0000,62.5000,11600
62.5000,62.5000,60.0000,62.5000,16400
62.5000,62.5000,60.2500,62.5000,3300
62.5000,61.5000,58.3500,60.5000,4600
60.5000,61.0000,58.0000,60.5000,10300
60.5000,60.5000,58.0000,60.5000,6000
60.5000,62.0000,60.5000,60.5000,12000
60.5000,60.5000,58.0000,60.5000,4200
60.5000,62.0000,58.7500,60.5000,9500
60.5000,63.0000,61.5000,61.5000,197000
61.5000,69.0000,62.8750,68.5000,36300
70.5000,78.5000,73.0000,73.5000,82300
72.5000,75.0000,71.0000,72.0000,14800
72.0000,73.5000,70.6000,72.0000,5400
72.0000,74.2500,70.6000,73.5000,30400
73.5000,73.5000,71.0000,73.5000,3500
73.5000,73.0000,71.0000,71.5000,51700
71.5000,73.0000,71.0000,71.5000,5500
71.5000,72.7000,71.0000,71.5000,2700
71.5000,73.0000,71.0000,71.5000,7000
71.0000,71.0000,70.6000,71.0000,2000
71.0000,75.0000,71.3000,72.5000,20900
72.5000,76.0900,73.5000,73.5000,19300
73.5000,82.0000,75.9100,78.5000,29800
78.5000,79.0000,76.0000,77.5000,9000
77.5000,78.0000,74.0000,75.5000,18800
75.5000,76.5000,74.0000,76.5000,5000
76.5000,79.0900,74.5000,76.5000,2500
76.5000,80.0000,74.5000,79.5000,8700
81.0000,85.0000,78.5000,79.5000,53800
79.5000,83.0000,78.0000,79.5000,6100
79.5000,82.6500,79.5000,79.5000,700
79.5000,79.5000,79.5000,79.5000,0
79.5000,82.6500,79.5000,79.5000,2300
79.5000,83.9600,80.0000,82.0000,37000
82.0000,84.0000,81.2000,83.0000,9400
82.0000,81.5000,81.2200,81.5000,0
81.5000,83.0000,79.5000,79.5000,15800
79.5000,81.0000,78.5000,79.5000,10800
79.0000,82.0000,79.0000,79.0000,12100
79.0000,79.0000,77.0000,79.0000,25000
79.0000,79.0000,77.0000,79.0000,1100
79.0000,78.5000,77.6400,78.5000,4100
78.5000,77.5000,75.8000,77.5000,12300
77.5000,80.0000,77.5000,77.5000,6400
77.5000,77.5000,76.0000,77.5000,500
77.5000,77.5000,77.5000,77.5000,0
77.5000,80.0000,76.2500,77.5000,10300
78.5000,82.0000,76.0000,79.5000,33900
79.5000,86.5000,78.2500,83.5000,21200
83.5000,83.5000,83.5000,83.5000,0
83.5000,83.5000,81.7500,83.5000,800
87.0000,94.0000,86.0000,89.5000,93500
88.5000,101.0000,91.0900,99.5000,81800
99.5000,105.0000,97.7500,103.5000,83700
103.5000,108.5000,100.0000,106.0000,63700
106.0000,117.0000,108.0000,113.5000,39700
113.5000,122.0000,115.0000,119.5000,26400
123.5000,136.0000,122.3330,133.0000,152100
142.5000,148.0000,140.0000,141.5000,156000
141.5000,145.0000,128.0000,130.0000,134300
130.0000,132.0000,127.0000,128.5000,14500
128.5000,134.0000,125.8750,131.5000,38600
131.5000,135.0000,130.8000,133.5000,5800
133.5000,133.5000,133.5000,133.5000,0
133.5000,133.5000,133.5000,133.5000,0
133.5000,137.0000,133.5000,133.5000,7800
133.5000,139.0000,136.0000,136.0000,8100
135.5000,145.0000,139.0000,142.5000,18100
142.5000,142.5000,142.5000,142.5000,0
143.5000,154.0000,147.0000,153.5000,52300
153.5000,158.0000,151.0000,152.5000,28500
152.5000,152.3800,145.7500,146.5000,41400
145.5000,145.0000,138.0000,141.5000,55600
141.5000,140.0000,137.3900,138.5000,60800
138.5000,140.0000,137.5000,138.5000,18400
138.5000,139.6100,137.3000,138.5000,10500
138.5000,140.0000,136.5200,139.0000,8800
139.0000,148.8600,143.0000,145.5000,14300
145.5000,148.0000,145.5000,145.5000,2800
148.5000,162.0000,145.9100,154.5000,124100
154.5000,157.0000,150.5400,152.5000,23200
153.0000,155.4000,150.5000,153.0000,6100
153.0000,155.0000,148.0000,151.0000,28400
151.0000,154.0000,152.3000,153.5000,7300
153.5000,157.3500,153.0000,155.5000,7500
155.5000,157.3500,153.5000,155.5000,6600
155.5000,157.0000,153.5000,155.5000,103600
155.5000,153.7500,145.0000,148.5000,62600
148.5000,152.0000,147.0000,150.0000,49700
150.0000,155.0000,147.9600,152.5000,122800
152.5000,155.0000,150.5000,152.5000,28200
155.5000,158.0000,153.5500,155.5000,15300
156.0000,157.3750,150.0000,153.5000,17800
153.5000,155.5000,151.7500,154.5000,15200
154.5000,157.0000,153.2500,154.5000,5900
154.5000,156.4500,153.0000,154.5000,16000
153.5000,157.0000,151.0000,153.5000,16500
153.5000,161.3500,151.0000,159.5000,36100
159.5000,170.0000,161.2500,167.5000,42600
167.5000,172.0000,167.0000,168.5000,14500
168.5000,172.0000,166.0000,167.5000,12300
167.5000,170.0000,162.0000,165.5000,11500
166.5000,171.0000,166.5000,168.0000,1300
168.0000,171.0000,162.9000,165.0000,37400
165.0000,166.0000,162.0000,163.5000,9100
163.5000,164.2500,159.9000,161.5000,13700
163.5000,167.0000,63.5000,164.5000,20600
164.5000,169.3000,163.0000,166.5000,17500
166.5000,170.0000,165.0000,166.5000,4100
166.5000,165.5000,164.0000,165.5000,4300
165.5000,166.0000,162.0000,164.0000,48500
164.0000,168.0000,163.0000,164.5000,15600
164.5000,168.0000,162.7500,166.5000,61700
166.5000,170.0000,163.9100,168.5000,15000
169.5000,187.0000,168.5000,184.5000,64100
184.5000,197.0000,183.5000,194.5000,40800
194.5000,197.0000,192.2000,194.5000,16200
194.5000,196.5000,186.0000,188.0000,38000
187.5000,189.0000,178.0000,180.5000,43300
181.5000,186.6500,182.0000,186.0000,11600
186.0000,188.2500,183.0000,186.5000,5500
186.5000,208.5000,189.3500,205.0000,108100
205.0000,207.0000,193.0000,196.5000,34900
197.5000,210.0000,196.0000,205.0000,84200
205.0000,207.2200,195.9100,197.5000,43000
197.5000,204.0000,199.0000,203.0000,16700
203.0000,209.0000,204.5000,205.5000,4900
205.5000,205.5000,205.5000,205.5000,0
205.5000,205.5000,205.5000,205.5000,0
205.5000,210.0000,203.0000,204.0000,0
204.0000,203.7140,190.8700,193.0000,57000
194.0000,199.3800,193.7860,197.5000,8100
197.5000,206.0000,202.0000,203.5000,7500
203.5000,207.0000,202.0000,202.5000,143500
202.5000,204.3800,198.8700,201.5000,15800
201.5000,204.1300,198.8700,201.5000,2100
201.5000,201.5000,199.0000,201.5000,15300
201.5000,201.5000,198.8700,201.5000,1300
201.5000,204.1300,198.0000,200.5000,44100
200.5000,204.6500,200.5000,201.5000,15700
201.5000,205.0000,200.5000,201.5000,2500
201.5000,202.0000,198.0000,200.5000,5700
200.5000,200.5000,198.0000,200.5000,5000
200.5000,198.8000,193.0000,195.0000,101900
195.0000,197.0000,193.0000,195.5000,14900
195.5000,197.3500,193.0000,195.5000,14600
