218.5230,218.5230,218.5230,218.5230,291600
217.8440,217.8440,217.8440,217.8440,0
217.8440,217.8440,217.8440,217.8440,0
217.8440,217.8440,217.8440,217.8440,0
217.8440,217.8440,217.8440,217.8440,0
217.1660,217.1660,217.1660,217.1660,0
216.4870,216.4870,216.4870,216.4870,0
219.8800,219.8800,219.8800,219.8800,1956600
219.8800,219.8800,219.8800,219.8800,0
223.2730,223.2730,223.2730,223.2730,0
221.2370,221.2370,221.2370,221.2370,248600
220.5590,220.5590,220.5590,220.5590,0
219.2020,219.2020,219.2020,219.2020,0
219.8800,219.8800,219.8800,219.8800,0
220.5590,220.5590,220.5590,220.5590,0
220.5590,220.5590,220.5590,220.5590,0
223.2730,223.2730,223.2730,223.2730,0
221.2370,221.2370,221.2370,221.2370,0
221.2370,221.2370,221.2370,221.2370,0
222.5950,222.5950,222.5950,222.5950,0
223.2730,223.2730,223.2730,223.2730,0
226.6670,226.6670,226.6670,226.6670,0
224.6310,224.6310,224.6310,224.6310,0
224.6310,224.6310,224.6310,224.6310,347200
225.9880,225.9880,225.9880,225.9880,322800
225.9880,225.9880,225.9880,225.9880,0
225.3090,225.3090,225.3090,225.3090,0
223.2730,223.2730,223.2730,223.2730,0
223.2730,223.2730,223.2730,223.2730,0
223.9520,223.9520,223.9520,223.9520,172000
230.0600,230.0600,230.0600,230.0600,0
238.2030,238.2030,238.2030,238.2030,0
236.8460,236.8460,236.8460,236.8460,0
236.8460,236.8460,236.8460,236.8460,0
236.8460,236.8460,236.8460,236.8460,0
238.2030,238.2030,238.2030,238.2030,0
243.6330,243.6330,243.6330,243.6330,0
242.2750,242.2750,242.2750,242.2750,283800
243.6330,243.6330,243.6330,243.6330,0
244.3110,244.3110,244.3110,244.3110,0
244.9900,244.9900,244.9900,244.9900,1041000
245.6690,245.6690,245.6690,245.6690,0
240.9180,240.9180,240.9180,240.9180,0
240.2390,240.2390,240.2390,240.2390,0
236.8460,236.8460,236.8460,236.8460,0
238.8820,238.8820,238.8820,238.8820,0
242.2750,242.2750,242.2750,242.2750,0
240.9180,240.9180,240.9180,240.9180,0
242.2750,242.2750,242.2750,242.2750,0
244.3110,244.3110,244.3110,244.3110,248600
245.6690,245.6690,245.6690,245.6690,0
248.3830,248.3830,248.3830,248.3830,0
248.3830,248.3830,248.3830,248.3830,0
247.0260,247.0260,247.0260,247.0260,0
241.5970,241.5970,241.5970,241.5970,0
233.4530,233.4530,233.4530,233.4530,0
235.4890,235.4890,235.4890,235.4890,0
235.4890,235.4890,235.4890,235.4890,0
235.4890,235.4890,235.4890,235.4890,0
238.8820,238.8820,238.8820,238.8820,0
244.3110,244.3110,244.3110,244.3110,0
241.5970,241.5970,241.5970,241.5970,0
242.9540,242.9540,242.9540,242.9540,0
242.9540,242.9540,242.9540,242.9540,0
240.2390,240.2390,240.2390,240.2390,0
240.2390,240.2390,240.2390,240.2390,0
242.2750,242.2750,242.2750,242.2750,0
244.3110,244.3110,244.3110,244.3110,0
247.0260,247.0260,247.0260,247.0260,2086700
245.6690,245.6690,245.6690,245.6690,0
244.9900,244.9900,244.9900,244.9900,350100
246.3470,246.3470,246.3470,246.3470,0
247.7040,247.7040,247.7040,247.7040,0
249.7400,249.7400,249.7400,249.7400,0
251.0980,251.0980,251.0980,251.0980,0
254.4910,254.4910,254.4910,254.4910,0
254.4910,254.4910,254.4910,254.4910,0
259.2410,259.2410,259.2410,259.2410,0
257.2050,257.2050,257.2050,257.2050,0
255.1700,255.1700,255.1700,255.1700,150900
266.7060,266.7060,266.7060,266.7060,1199900
264.6710,264.6710,264.6710,264.6710,0
260.5990,260.5990,260.5990,260.5990,0
261.2770,261.2770,261.2770,261.2770,0
259.9200,259.9200,259.9200,259.9200,250600
254.4910,254.4910,254.4910,254.4910,0
251.7760,251.7760,251.7760,251.7760,0
251.7760,251.7760,251.7760,251.7760,0
253.1340,253.1340,253.1340,253.1340,0
253.1340,253.1340,253.1340,253.1340,0
252.4550,252.4550,252.4550,252.4550,0
250.4190,250.4190,250.4190,250.4190,0
250.4190,250.4190,250.4190,250.4190,0
250.4190,250.4190,250.4190,250.4190,0
249.7400,249.7400,249.7400,249.7400,0
245.6690,245.6690,245.6690,245.6690,0
244.9900,244.9900,244.9900,244.9900,29400
243.6330,243.6330,243.6330,243.6330,279300
243.6330,243.6330,243.6330,243.6330,0
242.9540,242.9540,242.9540,242.9540,0
243.6330,243.6330,243.6330,243.6330,0
240.9180,240.9180,240.9180,240.9180,0
247.7040,247.7040,247.7040,247.7040,0
250.4190,250.4190,250.4190,250.4190,0
247.7040,247.7040,247.7040,247.7040,571300
247.7040,247.7040,247.7040,247.7040,0
246.3470,246.3470,246.3470,246.3470,0
246.3470,246.3470,246.3470,246.3470,0
246.3470,246.3470,246.3470,246.3470,0
242.2750,242.2750,242.2750,242.2750,0
240.2390,240.2390,240.2390,240.2390,0
239.5610,239.5610,239.5610,239.5610,0
241.5970,241.5970,241.5970,241.5970,0
243.6330,243.6330,243.6330,243.6330,0
243.6330,243.6330,243.6330,243.6330,0
242.2750,242.2750,242.2750,242.2750,0
240.2390,240.2390,240.2390,240.2390,86700
238.8820,238.8820,238.8820,238.8820,0
238.8820,238.8820,238.8820,238.8820,0
240.2390,240.2390,240.2390,240.2390,89400
243.6330,243.6330,243.6330,243.6330,865400
242.2750,242.2750,242.2750,242.2750,0
240.9180,240.9180,240.9180,240.9180,0
240.9180,240.9180,240.9180,240.9180,69700
241.5970,241.5970,241.5970,241.5970,0
241.5970,241.5970,241.5970,241.5970,16700
241.5970,241.5970,241.5970,241.5970,0
240.9180,240.9180,240.9180,240.9180,0
240.2390,240.2390,240.2390,240.2390,0
240.2390,240.2390,240.2390,240.2390,0
240.2390,240.2390,240.2390,240.2390,0
238.2030,238.2030,238.2030,238.2030,0
234.8100,234.8100,234.8100,234.8100,0
232.7740,232.7740,232.7740,232.7740,0
228.0240,228.0240,228.0240,228.0240,0
224.6310,224.6310,224.6310,224.6310,0
222.5950,222.5950,222.5950,222.5950,0
223.9520,223.9520,223.9520,223.9520,0
220.5590,220.5590,220.5590,220.5590,0
220.5590,220.5590,220.5590,220.5590,0
219.2020,219.2020,219.2020,219.2020,0
216.4870,216.4870,216.4870,216.4870,0
218.5230,218.5230,218.5230,218.5230,0
220.5590,220.5590,220.5590,220.5590,0
221.9160,221.9160,221.9160,221.9160,0
227.3450,227.3450,227.3450,227.3450,0
231.4170,231.4170,231.4170,231.4170,0
230.0600,230.0600,230.0600,230.0600,0
228.0240,228.0240,228.0240,228.0240,0
223.9520,223.9520,223.9520,223.9520,0
229.3810,229.3810,229.3810,229.3810,0
228.0240,228.0240,228.0240,228.0240,0
225.9880,225.9880,225.9880,225.9880,0
226.6670,226.6670,226.6670,226.6670,0
227.3450,227.3450,227.3450,227.3450,0
229.3810,229.3810,229.3810,229.3810,0
233.4530,233.4530,233.4530,233.4530,0
232.0960,232.0960,232.0960,232.0960,0
232.0960,232.0960,232.0960,232.0960,0
230.0600,230.0600,230.0600,230.0600,0
232.0960,232.0960,232.0960,232.0960,0
230.0600,230.0600,230.0600,230.0600,0
228.7030,228.7030,228.7030,228.7030,120800
228.7030,228.7030,228.7030,228.7030,0
228.7030,228.7030,228.7030,228.7030,290700
230.0600,230.0600,230.0600,230.0600,0
230.0600,230.0600,230.0600,230.0600,0
230.7380,230.7380,230.7380,230.7380,0
231.4170,231.4170,231.4170,231.4170,0
234.1320,234.1320,234.1320,234.1320,0
233.4530,233.4530,233.4530,233.4530,0
233.4530,233.4530,233.4530,233.4530,0
231.4170,231.4170,231.4170,231.4170,0
231.4170,231.4170,231.4170,231.4170,9700
231.4170,231.4170,231.4170,231.4170,0
234.1320,234.1320,234.1320,234.1320,0
234.1320,234.1320,234.1320,234.1320,212100
233.4530,233.4530,233.4530,233.4530,351200
232.7740,232.7740,232.7740,232.7740,0
232.7740,232.7740,232.7740,232.7740,0
234.1320,234.1320,234.1320,234.1320,0
234.1320,234.1320,234.1320,234.1320,0
234.1320,234.1320,234.1320,234.1320,395900
234.1320,234.1320,234.1320,234.1320,0
234.1320,234.1320,234.1320,234.1320,0
236.1680,236.1680,236.1680,236.1680,0
236.8460,236.8460,236.8460,236.8460,0
239.2210,239.2210,239.2210,239.2210,0
239.2210,239.2210,239.2210,239.2210,0
244.3110,244.3110,244.3110,244.3110,0
247.7040,247.7040,247.7040,247.7040,0
247.0260,247.0260,247.0260,247.0260,0
247.7040,247.7040,247.7040,247.7040,0
247.7040,247.7040,247.7040,247.7040,0
250.4190,250.4190,250.4190,250.4190,0
251.0980,251.0980,251.0980,251.0980,522000
247.7040,247.7040,247.7040,247.7040,0
242.2750,242.2750,242.2750,242.2750,0
240.2390,240.2390,240.2390,240.2390,0
240.2390,240.2390,240.2390,240.2390,0
239.5610,239.5610,239.5610,239.5610,0
238.2030,238.2030,238.2030,238.2030,0
237.5250,237.5250,237.5250,237.5250,31000
237.5250,237.5250,237.5250,237.5250,0
239.5610,239.5610,239.5610,239.5610,0
239.5610,239.5610,239.5610,239.5610,0
238.8820,238.8820,238.8820,238.8820,0
236.8460,236.8460,236.8460,236.8460,0
230.7380,230.7380,230.7380,230.7380,0
228.7030,228.7030,228.7030,228.7030,0
229.3810,229.3810,229.3810,229.3810,0
227.3450,227.3450,227.3450,227.3450,0
225.9880,225.9880,225.9880,225.9880,0
225.3090,225.3090,225.3090,225.3090,0
225.9880,225.9880,225.9880,225.9880,0
228.7030,228.7030,228.7030,228.7030,0
228.7030,228.7030,228.7030,228.7030,0
228.0240,228.0240,228.0240,228.0240,0
228.7030,228.7030,228.7030,228.7030,0
230.0600,230.0600,230.0600,230.0600,0
230.7380,230.7380,230.7380,230.7380,0
230.7380,230.7380,230.7380,230.7380,0
230.7380,230.7380,230.7380,230.7380,1100
230.7380,230.7380,230.7380,230.7380,0
229.3810,229.3810,229.3810,229.3810,209200
229.3810,229.3810,229.3810,229.3810,0
231.4170,231.4170,231.4170,231.4170,152900
234.1320,234.1320,234.1320,234.1320,354600
234.8100,234.8100,234.8100,234.8100,0
234.8100,234.8100,234.8100,234.8100,0
234.1320,234.1320,234.1320,234.1320,0
234.1320,234.1320,234.1320,234.1320,0
234.1320,234.1320,234.1320,234.1320,0
234.8100,234.8100,234.8100,234.8100,617000
235.4890,235.4890,235.4890,235.4890,0
235.4890,235.4890,235.4890,235.4890,0
234.1320,234.1320,234.1320,234.1320,0
233.4530,233.4530,233.4530,233.4530,0
232.7740,232.7740,232.7740,232.7740,0
232.7740,232.7740,232.7740,232.7740,0
230.0600,230.0600,230.0600,230.0600,0
227.3450,227.3450,227.3450,227.3450,0
228.0240,228.0240,228.0240,228.0240,0
232.0960,232.0960,232.0960,232.0960,0
234.1320,234.1320,234.1320,234.1320,3784400
241.5970,241.5970,241.5970,241.5970,0
240.9180,240.9180,240.9180,240.9180,0
240.9180,240.9180,240.9180,240.9180,1652900
238.2030,238.2030,238.2030,238.2030,0
237.5250,237.5250,237.5250,237.5250,0
239.5610,239.5610,239.5610,239.5610,0
239.5610,239.5610,239.5610,239.5610,0
239.5610,239.5610,239.5610,239.5610,0
239.5610,239.5610,239.5610,239.5610,0
239.5610,239.5610,239.5610,239.5610,0
241.5970,241.5970,241.5970,241.5970,0
244.3110,244.3110,244.3110,244.3110,0
244.3110,244.3110,244.3110,244.3110,0
244.3110,244.3110,244.3110,244.3110,0
242.2750,242.2750,242.2750,242.2750,0
242.9540,242.9540,242.9540,242.9540,0
243.6330,243.6330,243.6330,243.6330,0
241.5970,241.5970,241.5970,241.5970,0
241.5970,241.5970,241.5970,241.5970,0
247.7040,247.7040,247.7040,247.7040,0
244.3110,244.3110,244.3110,244.3110,0
255.8480,255.8480,255.8480,255.8480,0
253.8120,253.8120,253.8120,253.8120,0
253.8120,253.8120,253.8120,253.8120,0
255.1700,255.1700,255.1700,255.1700,1594200
261.2770,261.2770,261.2770,261.2770,0
265.3490,265.3490,265.3490,265.3490,0
262.9740,262.9740,262.9740,262.9740,0
261.9560,261.9560,261.9560,261.9560,0
261.9560,261.9560,261.9560,261.9560,0
261.2770,261.2770,261.2770,261.2770,0
260.5990,260.5990,260.5990,260.5990,606700
256.5270,256.5270,256.5270,256.5270,178700
256.5270,256.5270,256.5270,256.5270,0
261.2770,261.2770,261.2770,261.2770,0
263.3130,263.3130,263.3130,263.3130,0
263.9920,263.9920,263.9920,263.9920,0
266.0280,266.0280,266.0280,266.0280,0
265.3490,265.3490,265.3490,265.3490,0
266.7060,266.7060,266.7060,266.7060,0
269.4210,269.4210,269.4210,269.4210,0
268.0640,268.0640,268.0640,268.0640,0
264.6710,264.6710,264.6710,264.6710,33800
263.9920,263.9920,263.9920,263.9920,0
261.2770,261.2770,261.2770,261.2770,0
261.2770,261.2770,261.2770,261.2770,0
259.9200,259.9200,259.9200,259.9200,596700
257.8840,257.8840,257.8840,257.8840,0
257.8840,257.8840,257.8840,257.8840,0
253.8120,253.8120,253.8120,253.8120,0
255.1700,255.1700,255.1700,255.1700,0
255.1700,255.1700,255.1700,255.1700,0
255.1700,255.1700,255.1700,255.1700,0
256.5270,256.5270,256.5270,256.5270,0
253.8120,253.8120,253.8120,253.8120,0
248.3830,248.3830,248.3830,248.3830,0
249.7400,249.7400,249.7400,249.7400,0
249.0620,249.0620,249.0620,249.0620,0
249.0620,249.0620,249.0620,249.0620,0
249.0620,249.0620,249.0620,249.0620,0
252.4550,252.4550,252.4550,252.4550,0
252.4550,252.4550,252.4550,252.4550,0
253.8120,253.8120,253.8120,253.8120,0
253.8120,253.8120,253.8120,253.8120,807900
254.4910,254.4910,254.4910,254.4910,0
253.8120,253.8120,253.8120,253.8120,0
253.8120,253.8120,253.8120,253.8120,0
254.4910,254.4910,254.4910,254.4910,0
255.1700,255.1700,255.1700,255.1700,0
253.1340,253.1340,253.1340,253.1340,0
250.4190,250.4190,250.4190,250.4190,0
246.3470,246.3470,246.3470,246.3470,0
246.3470,246.3470,246.3470,246.3470,0
249.0620,249.0620,249.0620,249.0620,0
252.4550,252.4550,252.4550,252.4550,0
251.7760,251.7760,251.7760,251.7760,0
249.7400,249.7400,249.7400,249.7400,129100
249.7400,249.7400,249.7400,249.7400,0
249.0620,249.0620,249.0620,249.0620,0
249.0620,249.0620,249.0620,249.0620,0
250.4190,250.4190,250.4190,250.4190,0
252.4550,252.4550,252.4550,252.4550,0
249.7400,249.7400,249.7400,249.7400,0
249.0620,249.0620,249.0620,249.0620,0
243.6330,243.6330,243.6330,243.6330,0
240.9180,240.9180,240.9180,240.9180,0
242.9540,242.9540,242.9540,242.9540,59900
244.9900,244.9900,244.9900,244.9900,0
244.3110,244.3110,244.3110,244.3110,0
242.9540,242.9540,242.9540,242.9540,288500
241.5970,241.5970,241.5970,241.5970,432700
244.9900,244.9900,244.9900,244.9900,0
246.3470,246.3470,246.3470,246.3470,0
249.0620,249.0620,249.0620,249.0620,0
251.0980,251.0980,251.0980,251.0980,0
257.2050,257.2050,257.2050,257.2050,0
255.8480,255.8480,255.8480,255.8480,0
259.2410,259.2410,259.2410,259.2410,0
260.5990,260.5990,260.5990,260.5990,0
263.3130,263.3130,263.3130,263.3130,0
260.5990,260.5990,260.5990,260.5990,2081500
257.2050,257.2050,257.2050,257.2050,0
253.8120,253.8120,253.8120,253.8120,0
255.8480,255.8480,255.8480,255.8480,0
260.5990,260.5990,260.5990,260.5990,0
261.2770,261.2770,261.2770,261.2770,0
261.2770,261.2770,261.2770,261.2770,0
263.3130,263.3130,263.3130,263.3130,324600
263.3130,263.3130,263.3130,263.3130,0
262.6350,262.6350,262.6350,262.6350,0
259.9200,259.9200,259.9200,259.9200,0
258.5630,258.5630,258.5630,258.5630,0
258.5630,258.5630,258.5630,258.5630,0
258.5630,258.5630,258.5630,258.5630,0
258.2230,258.2230,258.2230,258.2230,0
259.9200,259.9200,259.9200,259.9200,0
261.2770,261.2770,261.2770,261.2770,0
261.2770,261.2770,261.2770,261.2770,448000
259.5810,259.5810,259.5810,259.5810,0
258.9020,258.9020,258.9020,258.9020,9400
259.5810,259.5810,259.5810,259.5810,0
258.9020,258.9020,258.9020,258.9020,0
258.9020,258.9020,258.9020,258.9020,0
260.5990,260.5990,260.5990,260.5990,0
264.6710,264.6710,264.6710,264.6710,0
269.7600,269.7600,269.7600,269.7600,0
269.7600,269.7600,269.7600,269.7600,0
269.7600,269.7600,269.7600,269.7600,0
268.4030,268.4030,268.4030,268.4030,0
268.4030,268.4030,268.4030,268.4030,0
262.6350,262.6350,262.6350,262.6350,0
258.2230,258.2230,258.2230,258.2230,0
258.2230,258.2230,258.2230,258.2230,0
257.5450,257.5450,257.5450,257.5450,0
257.5450,257.5450,257.5450,257.5450,0
262.9740,262.9740,262.9740,262.9740,0
262.2950,262.2950,262.2950,262.2950,0
262.2950,262.2950,262.2950,262.2950,0
264.6710,264.6710,264.6710,264.6710,0
264.6710,264.6710,264.6710,264.6710,185200
266.3670,266.3670,266.3670,266.3670,0
268.4030,268.4030,268.4030,268.4030,0
271.4570,271.4570,271.4570,271.4570,0
274.5110,274.5110,274.5110,274.5110,0
271.4570,271.4570,271.4570,271.4570,177300
270.4390,270.4390,270.4390,270.4390,0
269.0820,269.0820,269.0820,269.0820,0
268.0640,268.0640,268.0640,268.0640,0
265.6890,265.6890,265.6890,265.6890,0
263.3130,263.3130,263.3130,263.3130,0
262.9740,262.9740,262.9740,262.9740,0
262.2950,262.2950,262.2950,262.2950,0
262.2950,262.2950,262.2950,262.2950,400
261.6170,261.6170,261.6170,261.6170,0
262.9740,262.9740,262.9740,262.9740,0
262.2950,262.2950,262.2950,262.2950,0
261.2770,261.2770,261.2770,261.2770,0
260.5990,260.5990,260.5990,260.5990,0
260.5990,260.5990,260.5990,260.5990,0
259.5810,259.5810,259.5810,259.5810,0
259.2410,259.2410,259.2410,259.2410,0
258.9020,258.9020,258.9020,258.9020,0
256.8660,256.8660,256.8660,256.8660,0
256.8660,256.8660,256.8660,256.8660,0
257.8840,257.8840,257.8840,257.8840,0
257.8840,257.8840,257.8840,257.8840,0
255.1700,255.1700,255.1700,255.1700,0
255.8480,255.8480,255.8480,255.8480,0
255.8480,255.8480,255.8480,255.8480,0
257.2050,257.2050,257.2050,257.2050,0
257.2050,257.2050,257.2050,257.2050,0
258.2230,258.2230,258.2230,258.2230,0
259.2410,259.2410,259.2410,259.2410,795500
259.5810,259.5810,259.5810,259.5810,0
258.9020,258.9020,258.9020,258.9020,0
258.5630,258.5630,258.5630,258.5630,1361900
258.5630,258.5630,258.5630,258.5630,0
259.5810,259.5810,259.5810,259.5810,0
261.2770,261.2770,261.2770,261.2770,0
260.2590,260.2590,260.2590,260.2590,0
259.2410,259.2410,259.2410,259.2410,0
257.8840,257.8840,257.8840,257.8840,0
258.9020,258.9020,258.9020,258.9020,0
262.2950,262.2950,262.2950,262.2950,0
261.2770,261.2770,261.2770,261.2770,0
261.2770,261.2770,261.2770,261.2770,0
260.5990,260.5990,260.5990,260.5990,0
255.8480,255.8480,255.8480,255.8480,0
256.8660,256.8660,256.8660,256.8660,0
259.5810,259.5810,259.5810,259.5810,0
259.2410,259.2410,259.2410,259.2410,0
260.2590,260.2590,260.2590,260.2590,0
260.2590,260.2590,260.2590,260.2590,0
262.9740,262.9740,262.9740,262.9740,75100
263.6530,263.6530,263.6530,263.6530,173300
269.4210,269.4210,269.4210,269.4210,497100
275.8680,275.8680,275.8680,275.8680,0
268.7420,268.7420,268.7420,268.7420,0
269.7600,269.7600,269.7600,269.7600,2303600
269.7600,269.7600,269.7600,269.7600,0
269.7600,269.7600,269.7600,269.7600,0
269.7600,269.7600,269.7600,269.7600,0
273.8320,273.8320,273.8320,273.8320,0
273.8320,273.8320,273.8320,273.8320,0
273.1540,273.1540,273.1540,273.1540,0
273.1540,273.1540,273.1540,273.1540,0
271.4570,271.4570,271.4570,271.4570,0
271.4570,271.4570,271.4570,271.4570,0
275.5290,275.5290,275.5290,275.5290,0
279.9400,279.9400,279.9400,279.9400,0
280.6190,280.6190,280.6190,280.6190,0
280.6190,280.6190,280.6190,280.6190,0
280.6190,280.6190,280.6190,280.6190,0
284.0120,284.0120,284.0120,284.0120,0
286.7260,286.7260,286.7260,286.7260,0
288.0840,288.0840,288.0840,288.0840,0
288.0840,288.0840,288.0840,288.0840,0
289.1020,289.1020,289.1020,289.1020,0
286.0480,286.0480,286.0480,286.0480,0
285.0300,285.0300,285.0300,285.0300,0
285.7080,285.7080,285.7080,285.7080,0
286.7260,286.7260,286.7260,286.7260,0
285.3690,285.3690,285.3690,285.3690,0
281.6370,281.6370,281.6370,281.6370,0
278.2430,278.2430,278.2430,278.2430,0
277.5650,277.5650,277.5650,277.5650,16100
280.6190,280.6190,280.6190,280.6190,800100
284.3510,284.3510,284.3510,284.3510,1214200
282.9940,282.9940,282.9940,282.9940,263700
281.9760,281.9760,281.9760,281.9760,493200
282.9940,282.9940,282.9940,282.9940,4200
283.6730,283.6730,283.6730,283.6730,1292300
289.4410,289.4410,289.4410,289.4410,552000
290.1200,290.1200,290.1200,290.1200,231500
290.1200,290.1200,290.1200,290.1200,770100
287.7440,287.7440,287.7440,287.7440,1672500
288.7620,288.7620,288.7620,288.7620,462100
295.2090,295.2090,295.2090,295.2090,1685800
295.2090,295.2090,295.2090,295.2090,21500
294.5310,294.5310,294.5310,294.5310,969500
296.5670,296.5670,296.5670,296.5670,814100
300.9780,300.9780,300.9780,300.9780,651800
300.9780,300.9780,300.9780,300.9780,298400
303.6920,303.6920,303.6920,303.6920,651500
303.0140,303.0140,303.0140,303.0140,254000
299.2810,299.2810,299.2810,299.2810,164600
299.6210,299.6210,299.6210,299.6210,27700
299.2810,299.2810,299.2810,299.2810,63000
299.2810,299.2810,299.2810,299.2810,61200
301.3170,301.3170,301.3170,301.3170,69000
301.6570,301.6570,301.6570,301.6570,384600
305.0500,305.0500,305.0500,305.0500,1195000
303.6920,303.6920,303.6920,303.6920,542500
303.6920,303.6920,303.6920,303.6920,534500
302.3350,302.3350,302.3350,302.3350,347700
303.6920,303.6920,303.6920,303.6920,1331100
300.2990,300.2990,300.2990,300.2990,518600
299.6210,299.6210,299.6210,299.6210,109000
298.6030,298.6030,298.6030,298.6030,296100
298.9420,298.9420,298.9420,298.9420,724100
300.2990,300.2990,300.2990,300.2990,1914900
293.5130,293.5130,293.5130,293.5130,412500
301.6570,301.6570,301.6570,301.6570,591900
296.9060,296.9060,296.9060,296.9060,15300
296.2270,296.2270,296.2270,296.2270,821200
295.2090,295.2090,295.2090,295.2090,1631500
293.5130,293.5130,293.5130,293.5130,988300
293.5130,293.5130,293.5130,293.5130,0
293.5130,293.5130,293.5130,293.5130,0
292.8340,292.8340,292.8340,292.8340,252800
291.4770,291.4770,291.4770,291.4770,96500
290.1200,290.1200,290.1200,290.1200,67000
292.8340,292.8340,292.8340,292.8340,201400
292.8340,292.8340,292.8340,292.8340,129600
292.1560,292.1560,292.1560,292.1560,483600
291.1380,291.1380,291.1380,291.1380,1303000
291.8160,291.8160,291.8160,291.8160,457200
291.8160,291.8160,291.8160,291.8160,71400
291.4770,291.4770,291.4770,291.4770,15900
291.4770,291.4770,291.4770,291.4770,401900
291.8160,291.8160,291.8160,291.8160,108500
292.1560,292.1560,292.1560,292.1560,640000
292.1560,292.1560,292.1560,292.1560,152100
291.8160,291.8160,291.8160,291.8160,26700
291.8160,291.8160,291.8160,291.8160,44200
292.8340,292.8340,292.8340,292.8340,449400
292.8340,292.8340,292.8340,292.8340,256500
292.8340,292.8340,292.8340,292.8340,208300
295.8880,295.8880,295.8880,295.8880,166600
301.3170,301.3170,301.3170,301.3170,817500
305.7280,305.7280,305.7280,305.7280,335500
306.0680,306.0680,306.0680,306.0680,116200
306.0680,306.0680,306.0680,306.0680,119100
306.0680,306.0680,306.0680,306.0680,0
306.4070,306.4070,306.4070,306.4070,93200
313.1930,313.1930,313.1930,313.1930,752200
313.8720,313.8720,313.8720,313.8720,472800
316.5870,316.5870,316.5870,316.5870,252800
316.2470,316.2470,316.2470,316.2470,117600
309.8000,309.8000,309.8000,309.8000,43782700
307.0860,307.0860,307.0860,307.0860,482800
306.0680,306.0680,306.0680,306.0680,765700
301.9960,301.9960,301.9960,301.9960,510800
303.6920,303.6920,303.6920,303.6920,0
303.6920,303.6920,303.6920,303.6920,341100
315.2290,315.2290,315.2290,315.2290,0
322.0160,322.0160,322.0160,322.0160,0
323.3730,323.3730,323.3730,323.3730,0
323.3730,323.3730,323.3730,323.3730,0
324.0520,324.0520,324.0520,324.0520,0
323.0340,323.0340,323.0340,323.0340,0
327.4450,327.4450,327.4450,327.4450,0
329.1420,329.1420,329.1420,329.1420,0
330.1600,330.1600,330.1600,330.1600,0
332.5350,332.5350,332.5350,332.5350,0
333.2130,333.2130,333.2130,333.2130,1069200
336.9460,336.9460,336.9460,336.9460,0
337.6250,337.6250,337.6250,337.6250,0
337.6250,337.6250,337.6250,337.6250,0
339.3210,339.3210,339.3210,339.3210,1489300
339.3210,339.3210,339.3210,339.3210,0
344.4110,344.4110,344.4110,344.4110,0
336.2670,336.2670,336.2670,336.2670,0
329.8200,329.8200,329.8200,329.8200,0
328.8020,328.8020,328.8020,328.8020,0
327.4450,327.4450,327.4450,327.4450,0
325.7480,325.7480,325.7480,325.7480,0
325.7480,325.7480,325.7480,325.7480,0
324.7300,324.7300,324.7300,324.7300,0
326.7660,326.7660,326.7660,326.7660,0
323.7120,323.7120,323.7120,323.7120,0
322.6940,322.6940,322.6940,322.6940,0
317.2650,317.2650,317.2650,317.2650,0
317.2650,317.2650,317.2650,317.2650,0
317.9440,317.9440,317.9440,317.9440,0
324.7300,324.7300,324.7300,324.7300,0
336.2670,336.2670,336.2670,336.2670,0
333.2130,333.2130,333.2130,333.2130,0
329.8200,329.8200,329.8200,329.8200,0
320.3190,320.3190,320.3190,320.3190,0
318.2830,318.2830,318.2830,318.2830,0
312.8540,312.8540,312.8540,312.8540,0
324.0520,324.0520,324.0520,324.0520,0
326.7660,326.7660,326.7660,326.7660,0
331.5170,331.5170,331.5170,331.5170,209900
334.9100,334.9100,334.9100,334.9100,0
331.8560,331.8560,331.8560,331.8560,0
329.1420,329.1420,329.1420,329.1420,153400
330.4990,330.4990,330.4990,330.4990,0
330.4990,330.4990,330.4990,330.4990,0
334.9100,334.9100,334.9100,334.9100,0
334.9100,334.9100,334.9100,334.9100,0
334.2310,334.2310,334.2310,334.2310,0
334.9100,334.9100,334.9100,334.9100,0
337.2850,337.2850,337.2850,337.2850,0
338.6430,338.6430,338.6430,338.6430,0
338.6430,338.6430,338.6430,338.6430,0
339.3210,339.3210,339.3210,339.3210,0
338.3030,338.3030,338.3030,338.3030,0
339.3210,339.3210,339.3210,339.3210,0
338.3030,338.3030,338.3030,338.3030,0
338.3030,338.3030,338.3030,338.3030,0
335.2490,335.2490,335.2490,335.2490,0
337.6250,337.6250,337.6250,337.6250,0
336.6070,336.6070,336.6070,336.6070,0
326.7660,326.7660,326.7660,326.7660,0
325.0700,325.0700,325.0700,325.0700,162300
323.3730,323.3730,323.3730,323.3730,0
320.6590,320.6590,320.6590,320.6590,0
322.0160,322.0160,322.0160,322.0160,0
325.4090,325.4090,325.4090,325.4090,0
324.7300,324.7300,324.7300,324.7300,0
324.7300,324.7300,324.7300,324.7300,0
324.7300,324.7300,324.7300,324.7300,0
325.0700,325.0700,325.0700,325.0700,0
325.0700,325.0700,325.0700,325.0700,0
319.9800,319.9800,319.9800,319.9800,0
316.5870,316.5870,316.5870,316.5870,0
317.2650,317.2650,317.2650,317.2650,0
316.2470,316.2470,316.2470,316.2470,0
317.2650,317.2650,317.2650,317.2650,0
314.8900,314.8900,314.8900,314.8900,0
306.0680,306.0680,306.0680,306.0680,0
300.2990,300.2990,300.2990,300.2990,0
