287.0000,290.7500,287.0000,287.0000,2500
287.0000,287.0000,287.0000,287.0000,0
287.0000,290.0000,284.8550,287.0000,103700
287.0000,287.0000,283.2500,287.0000,5000
287.0000,287.0000,283.2500,287.0000,6000
287.0000,287.0000,287.0000,287.0000,0
286.0000,288.0000,286.0000,287.0000,25000
287.0000,291.0000,287.0000,287.0000,25000
287.0000,291.0000,287.0000,287.0000,25000
287.0000,290.7500,283.2500,287.0000,9500
287.0000,292.0000,283.2500,287.0000,73700
287.0000,287.0000,287.0000,287.0000,0
287.0000,292.0000,287.0000,288.5000,125500
288.5000,288.5000,288.5000,288.5000,0
288.5000,291.1300,287.0000,288.5000,246400
288.5000,295.0000,286.2500,290.0000,78900
290.0000,293.7500,286.2500,290.0000,14000
290.0000,290.0000,290.0000,290.0000,0
290.0000,290.0000,290.0000,290.0000,0
290.0000,290.0000,285.0000,289.0000,58100
289.0000,289.0000,289.0000,289.0000,0
289.0000,289.0000,285.0000,289.0000,35500
289.0000,293.0000,285.0000,290.0000,6000
290.0000,290.0000,285.0000,288.5000,4371800
288.5000,291.1300,288.5000,290.0000,79200
290.0000,291.0000,291.0000,291.0000,0
291.0000,298.7500,290.8700,296.0000,177700
297.0000,300.7500,293.0000,296.0000,5900
296.0000,297.0000,297.0000,297.0000,0
296.0000,296.0000,293.0000,296.0000,15000
296.0000,296.0000,296.0000,296.0000,0
296.0000,296.0000,294.0000,296.0000,25000
296.0000,296.0000,296.0000,296.0000,0
296.0000,296.0000,296.0000,296.0000,0
296.0000,300.0000,292.0000,297.5000,9000
299.0000,303.7500,297.0000,300.0000,31200
300.0000,300.0000,300.0000,300.0000,0
300.0000,300.0000,300.0000,300.0000,0
300.0000,303.7500,295.0000,300.0000,90800
300.0000,300.0000,300.0000,300.0000,0
300.0000,303.0000,296.2500,300.0000,67000
300.0000,303.7500,295.0000,300.0000,83500
300.0000,300.0000,300.0000,300.0000,100000
307.5000,320.0000,307.5000,317.0000,356000
317.0000,325.7500,317.0000,325.0000,1014600
325.0000,325.0000,325.0000,325.0000,0
325.0000,325.0000,325.0000,325.0000,0
325.0000,325.0000,321.2500,325.0000,882500
322.0000,332.0000,322.0000,325.0000,0
325.0000,329.0000,325.0000,325.0000,3000
325.0000,328.7500,322.0000,325.0000,128500
325.0000,325.0000,325.0000,325.0000,0
325.0000,325.0000,316.2500,320.0000,33900
320.0000,322.0000,313.0000,318.0000,51400
318.0000,318.0000,313.0000,318.0000,2300
318.0000,318.0000,318.0000,318.0000,0
318.0000,318.0000,313.0000,318.0000,2500
315.5000,318.0000,308.0000,313.0000,23000
313.0000,313.0000,308.0000,311.0000,75100
311.0000,314.0000,311.0000,311.0000,0
311.0000,311.0000,311.0000,311.0000,0
311.0000,310.0000,310.0000,310.0000,0
310.0000,310.0000,310.0000,310.0000,0
310.0000,310.0000,306.0000,310.0000,50000
335.0000,345.0000,321.7500,345.0000,279300
345.0000,350.0000,340.0000,345.0000,54200
345.0000,348.0000,340.0000,344.0000,3118300
344.0000,344.0000,344.0000,344.0000,0
344.0000,344.0000,342.0000,344.0000,23200
344.0000,344.0000,344.0000,344.0000,0
344.0000,348.0000,340.0000,345.0000,22500
345.0000,346.0000,340.0000,344.0000,134800
344.0000,346.0000,344.0000,345.0000,125000
345.0000,345.0000,340.0000,340.0000,24500
340.0000,342.0000,330.0000,335.0000,303000
334.0000,338.0000,330.0000,334.0000,82200
334.0000,334.0000,330.0000,333.0000,9800
333.0000,333.0000,333.0000,333.0000,0
330.0000,330.0000,320.0000,324.0000,87500
324.0000,324.0000,318.0000,321.0000,750000
321.0000,321.0000,315.0000,315.0000,250000
315.0000,315.0000,315.0000,315.0000,0
315.0000,320.0000,313.0000,313.0000,5000
313.0000,313.0000,309.0000,313.0000,1021400
313.0000,318.0000,313.0000,313.0000,7500
313.0000,313.0000,313.0000,313.0000,0
313.0000,315.0000,313.0000,313.0000,57500
313.0000,313.0000,310.0000,313.0000,125000
313.0000,315.0000,305.0000,313.0000,6053900
313.0000,313.0000,313.0000,313.0000,0
313.0000,318.0000,308.0000,313.0000,16800
313.0000,318.0000,313.0000,313.0000,5000
313.0000,313.0000,313.0000,313.0000,0
313.0000,313.0000,313.0000,313.0000,0
313.0000,315.0000,313.0000,315.0000,71800
315.0000,315.0000,310.0000,315.0000,7500
315.0000,320.0000,315.0000,317.5000,212500
325.0000,330.0000,325.0000,330.0000,0
330.0000,335.0000,330.0000,330.0000,700
330.0000,335.0000,325.0000,330.0000,9100
335.0000,335.0000,330.0000,335.0000,2700
335.0000,335.0000,335.0000,335.0000,0
295.0000,310.0000,295.0000,305.0000,3941800
305.0000,310.0000,305.0000,305.0000,5000
305.0000,305.0000,300.0000,305.0000,2250000
305.0000,305.0000,305.0000,305.0000,0
305.0000,310.0000,301.0000,305.0000,96400
305.0000,310.0000,305.0000,305.0000,700
305.0000,305.0000,305.0000,305.0000,0
305.0000,310.0000,305.0000,307.5000,25000
310.0000,315.0000,305.0000,310.0000,148200
310.0000,315.0000,305.0000,310.0000,1813100
310.0000,314.0000,310.0000,311.5000,71200
311.5000,311.5000,307.0000,310.0000,11963500
310.0000,310.0000,305.0000,310.0000,2505000
310.0000,310.0000,305.0000,310.0000,3240000
310.0000,310.0000,310.0000,310.0000,0
310.0000,310.0000,310.0000,310.0000,0
310.0000,310.0000,310.0000,310.0000,3900
310.0000,314.0000,308.0000,310.0000,61200
310.0000,310.0000,305.0000,307.5000,81000
315.0000,320.0000,307.0000,311.0000,0
311.0000,315.0000,311.0000,311.0000,4460000
311.0000,311.0000,308.0000,311.0000,6000
311.0000,311.0000,308.0000,311.0000,860800
311.0000,311.0000,310.0000,311.0000,1069500
311.0000,317.0000,310.0000,312.0000,638600
312.0000,317.0000,310.0000,312.0000,77200
312.0000,312.0000,307.0000,312.0000,1200
312.0000,312.0000,312.0000,312.0000,0
312.0000,312.0000,312.0000,312.0000,0
312.0000,312.0000,307.7700,312.0000,4700
312.0000,312.0000,307.0000,311.0000,152000
311.0000,316.0000,311.0000,313.5000,148700
313.5000,313.5000,313.5000,313.5000,0
313.5000,315.0000,310.0000,315.0000,23400
315.0000,315.0000,315.0000,315.0000,0
312.0000,312.0000,307.7700,312.0000,5000
312.0000,317.0000,307.0000,314.0000,31200
314.0000,318.0000,311.0000,315.0000,251500
316.5000,319.5000,316.5000,316.5000,1600
316.5000,321.0000,316.5000,320.0000,430100
320.0000,324.0000,315.0000,320.0000,25000
320.0000,320.0000,320.0000,320.0000,0
320.0000,325.0000,315.0000,321.5000,35400
321.5000,321.5000,318.0000,320.0000,4913300
320.0000,320.0000,315.0000,319.0000,16125200
319.0000,319.0000,315.0000,319.0000,74900
319.0000,325.0000,315.0000,319.0000,63300
319.0000,320.0000,315.0000,320.0000,2244600
320.0000,320.0000,317.0000,320.0000,426200
320.0000,325.0000,315.0000,320.0000,8704300
320.0000,320.0000,320.0000,320.0000,0
320.0000,325.0000,318.0000,320.0000,130000
320.0000,321.5000,321.5000,321.5000,0
321.5000,324.5000,321.5000,321.5000,36500
321.5000,325.0000,321.5000,325.0000,91000
325.0000,335.0000,320.0000,330.0000,1728500
330.0000,336.0000,327.0000,328.0000,30000
328.0000,328.0000,323.8100,328.0000,2500
328.0000,333.0000,322.0000,327.0000,44800
327.0000,332.0000,327.0000,327.0000,60700
327.0000,332.0000,327.0000,327.5000,113700
327.5000,332.0000,324.2500,328.0000,23300
328.0000,328.0000,328.0000,328.0000,200500
328.0000,332.0000,323.0000,325.0000,97100
325.0000,325.0000,320.0000,324.0000,1122100
324.0000,324.0000,320.0000,324.0000,145200
324.0000,330.0000,324.0000,325.0000,342700
325.0000,327.0000,327.0000,327.0000,0
327.0000,327.0000,327.0000,327.0000,0
327.0000,327.0000,327.0000,327.0000,0
327.0000,327.0000,327.0000,327.0000,0
327.0000,327.0000,322.0000,326.0000,25000
326.0000,326.0000,322.8050,326.0000,5000
326.0000,326.0000,326.0000,326.0000,0
326.0000,326.0000,326.0000,326.0000,0
326.0000,326.0000,322.8050,326.0000,1900
326.0000,330.0000,322.0000,326.0000,15900
326.0000,326.0000,322.0000,326.0000,15200
326.0000,330.0000,326.0000,327.0000,62500
327.0000,332.0000,327.0000,327.0000,15600
327.0000,325.0000,325.0000,325.0000,0
325.0000,325.0000,320.0000,325.0000,75000
325.0000,330.0000,325.0000,325.0000,54700
325.0000,330.0000,322.8050,329.0000,38700
329.0000,333.0000,327.0000,330.0000,1200
330.0000,335.0000,330.0000,335.0000,124100
335.0000,335.0000,333.0000,335.0000,897200
335.0000,338.0000,328.8200,333.0000,8100
333.0000,337.0000,333.0000,334.0000,36600
334.0000,340.0000,332.0000,337.0000,207000
337.0000,337.0000,332.0000,334.0000,1458700
334.0000,334.0000,331.0000,334.0000,90000
334.0000,334.0000,334.0000,334.0000,0
334.0000,338.0000,330.0000,335.0000,125700
335.0000,342.0000,332.0000,337.5000,1363000
337.5000,337.5000,334.0000,337.5000,64100
337.5000,343.0000,336.0000,340.0000,39400
340.0000,343.7500,336.0000,340.0000,53300
340.0000,345.0000,338.0000,342.0000,50700
342.0000,345.7500,338.0000,340.0000,49500
338.0000,338.0000,333.0000,336.0000,38000
336.0000,340.0000,336.0000,338.0000,79700
338.0000,341.7500,333.0000,338.0000,437900
338.0000,343.0000,336.2500,340.0000,2008000
340.0000,340.0000,336.2500,340.0000,20100
340.0000,343.7500,340.0000,340.0000,771900
340.0000,343.7500,340.0000,340.0000,5000
340.0000,340.0000,340.0000,340.0000,0
340.0000,343.7500,340.0000,340.0000,9200
340.0000,345.0000,340.0000,340.0000,4300
340.0000,345.0000,339.3500,343.0000,11500
343.0000,345.0000,345.0000,345.0000,0
345.0000,348.0000,345.0000,345.0000,2500
345.0000,345.0000,342.0000,345.0000,2500
345.0000,348.0000,345.0000,347.0000,36200
347.0000,347.0000,342.0000,347.0000,35000
347.0000,352.0000,347.0000,347.0000,5000
347.0000,352.0000,347.0000,347.0000,251300
347.0000,353.0000,347.0000,348.0000,35000
348.0000,362.0000,345.0000,360.0000,121700
360.0000,365.0000,360.0000,363.0000,75400
363.0000,372.0000,362.0000,367.0000,25800
367.0000,372.0000,358.0000,358.0000,71700
356.5000,356.5000,345.0000,350.0000,2991700
350.0000,355.0000,345.0000,350.0000,46900
350.0000,353.0000,350.0000,350.0000,88200
345.0000,355.0000,344.0000,350.0000,0
350.0000,355.0000,345.0000,351.5000,25600
351.5000,353.0000,345.0000,353.0000,2215000
353.0000,356.0000,348.0000,353.0000,20000
353.0000,353.0000,353.0000,353.0000,0
353.0000,353.0000,345.0000,347.5000,15464600
347.5000,347.5000,347.5000,347.5000,0
347.5000,347.5000,347.5000,347.5000,0
350.0000,350.0000,345.0000,345.0000,55500
345.0000,345.0000,335.0000,335.0000,424400
335.0000,341.0000,335.0000,338.0000,137500
338.0000,340.0000,340.0000,340.0000,0
340.0000,347.0000,340.0000,342.0000,67100
342.0000,350.0000,340.0000,345.0000,6130300
345.0000,352.0000,342.0000,349.0000,115200
349.0000,349.0000,345.0000,349.0000,13100
349.0000,352.0000,345.0000,351.0000,171100
351.0000,351.0000,348.0000,351.0000,3700
351.0000,354.0000,350.0000,350.0000,3200
350.0000,360.0000,350.0000,355.0000,451500
355.0000,358.7500,351.2500,355.0000,8100
355.0000,358.7500,355.0000,355.0000,6500
355.0000,373.0000,355.0000,370.0000,1275200
370.0000,375.0000,366.2500,375.0000,18600
375.0000,385.0000,375.0000,380.0000,161400
380.0000,380.0000,376.2500,380.0000,14100
380.0000,385.0000,375.0000,380.0000,64300
380.0000,383.7500,375.0000,381.5000,23100
383.0000,386.0000,379.2500,383.0000,48100
383.0000,388.0000,382.0000,385.0000,47100
386.0000,395.0000,385.0000,390.0000,22300
390.0000,390.0000,386.0000,390.0000,18500
390.0000,390.0000,383.0000,386.5000,72100
386.5000,390.0000,381.2500,386.5000,38200
386.5000,390.0000,383.8700,386.5000,75500
395.0000,420.0000,391.2500,413.0000,371500
413.0000,416.7500,404.0000,413.0000,630700
413.0000,413.0000,413.0000,413.0000,0
413.0000,418.0000,413.0000,413.0000,9600
413.0000,413.0000,413.0000,413.0000,0
413.0000,416.7500,413.0000,414.0000,8700
417.0400,424.0000,417.0400,424.0000,12600
419.0000,424.0000,414.0000,416.0000,39100
416.0000,420.0000,405.0000,415.0000,166300
415.0000,415.0000,410.0000,415.0000,56600
415.0000,425.0000,410.0000,420.0000,40800
420.0000,425.0000,417.0000,420.0000,19200
420.0000,425.0000,420.0000,420.0000,817400
420.0000,420.0000,420.0000,420.0000,0
420.0000,425.0000,418.0000,421.5000,13600
421.5000,420.0000,420.0000,420.0000,0
420.0000,425.0000,420.0000,420.0000,3000
420.0000,420.0000,420.0000,420.0000,0
420.0000,425.0000,415.0000,421.5000,21400
423.0000,425.0000,423.0000,423.0000,16100
423.0000,428.0000,418.0000,424.0000,10900
425.0000,433.0000,423.0000,433.0000,60600
433.0000,455.0000,433.0000,450.0000,73600
90.0000,93.0000,90.0000,92.0000,2446800
460.0000,465.0000,460.0000,460.0000,391700
460.0000,465.0000,460.0000,461.0000,2500
461.0000,465.0000,460.0000,460.0000,21600
460.0000,465.0000,457.0000,460.0000,160500
460.0000,460.0000,452.0000,455.0000,33000
455.0000,460.0000,452.0000,455.0000,29700
455.0000,460.0000,452.0000,455.0000,28500
455.0000,460.0000,454.0000,455.0000,0
456.5000,477.0000,456.5000,475.0000,724200
480.0000,495.0000,470.0000,490.0000,51900
505.0000,540.0000,495.0000,530.5000,53000
515.0000,523.0000,492.0000,498.5000,0
500.0000,508.0000,450.0000,485.0000,44200
475.0000,495.0000,435.0000,445.0000,76000
435.0000,435.0000,415.0000,430.0000,44600
445.0000,445.0000,425.0000,435.0000,19200
445.0000,460.0000,432.0000,460.0000,196200
450.0000,470.0000,430.0000,440.0000,592100
455.0000,455.0000,440.0000,450.0000,1464200
460.0000,480.0000,460.0000,480.0000,58400
480.0000,518.0000,477.5000,510.0000,0
485.0000,490.0000,470.0000,480.0000,128000
470.0000,479.5000,472.5000,472.5000,0
460.0000,470.0000,460.0000,464.0000,120000
470.5000,473.7150,463.5000,463.5000,0
470.0000,475.0000,455.0000,465.0000,25200
470.0000,470.0000,465.0000,465.0000,7700
470.0000,470.0000,460.0000,460.0000,83400
470.0000,470.0000,470.0000,470.0000,5700
460.0000,480.0000,420.0000,430.0000,97900
440.0000,460.0000,440.0000,450.0000,54500
465.0000,470.0000,452.5000,452.5000,148600
452.5000,452.5000,445.0000,446.0000,7700
460.0000,470.0000,450.0000,459.7500,27200
450.0000,470.0000,440.0000,444.7500,26200
450.0000,450.0000,440.0000,447.2500,35500
463.8400,465.0000,445.0000,447.5000,56000
442.0000,453.8650,442.0000,447.5000,6300
435.0000,453.8650,424.7500,424.7500,36900
440.0000,443.8900,430.0000,439.0000,23700
431.0000,431.0000,420.0000,420.0000,78700
425.0000,425.0000,425.0000,425.0000,0
420.0000,430.0000,409.7500,409.7500,38300
406.0000,423.9400,406.0000,415.0000,16500
406.0000,410.0000,390.0000,397.0000,301800
404.0000,420.0000,404.0000,415.0000,36100
430.0000,430.0000,410.0000,420.0000,291300
430.0000,435.0000,413.7500,413.7500,16100
430.0000,430.0000,410.0000,420.0000,11300
430.0000,435.0000,430.0000,435.0000,8900
425.0000,425.0000,419.7500,419.7500,5000
435.0000,435.0000,429.7500,429.7500,25400
430.0000,445.0000,425.0000,435.0000,13500
450.0000,450.0000,430.1000,439.7500,26000
430.0000,459.9000,430.0000,450.0000,439600
450.0000,454.9000,445.0000,445.0000,475700
445.0000,445.0000,445.0000,445.0000,0
435.1000,445.0000,435.1000,445.0000,5000
445.0000,445.0000,445.0000,445.0000,0
435.1000,454.9000,435.1000,445.0000,1400
435.0000,445.0000,435.0000,445.0000,93600
449.9000,449.9000,445.0000,445.0000,1000
445.0000,454.9000,445.0000,447.5000,0
445.0000,454.9000,442.5000,442.5000,636300
450.0000,452.5000,435.1000,452.5000,768700
450.0000,452.5000,450.0000,452.5000,35000
455.0000,469.9000,450.1000,460.0000,16200
450.0000,457.5000,450.0000,457.5000,6900
456.0000,456.0000,456.0000,456.0000,0
475.0000,497.5000,460.0000,492.5000,459200
491.0000,505.5000,480.1000,490.0000,40900
485.0000,490.0000,485.0000,490.0000,37900
485.0000,495.0000,480.1000,492.5000,73300
485.0000,489.9000,485.0000,487.5000,32500
485.0000,499.9000,485.0000,495.0000,69200
489.0000,500.0000,485.0000,490.0000,54100
485.0000,490.0000,470.0000,482.0000,24900
480.0000,490.0000,480.0000,485.0000,16700
490.0000,493.9000,485.0000,490.0000,31400
485.1000,489.9000,485.0000,487.5000,20600
475.0000,493.0000,475.0000,480.0000,30900
480.0000,494.9000,480.0000,485.0000,57000
485.0000,494.9000,485.0000,485.0000,271500
480.0000,480.1000,455.0000,477.5000,35300
470.0000,476.5000,470.0000,476.5000,20500
478.9000,478.9000,470.1000,474.5000,11200
470.0000,489.9000,470.0000,475.0000,19400
475.0000,480.0000,470.1000,475.0000,53400
475.0000,489.9000,465.0000,475.0000,50600
489.9000,489.9000,482.5000,482.5000,1000
475.0000,489.0000,475.0000,489.0000,73100
490.0000,498.9000,480.1000,482.2500,20700
475.0000,479.5000,470.1000,479.5000,401600
470.0000,489.0000,470.0000,480.0000,174500
480.0000,494.0000,475.0000,482.0000,129600
489.0000,489.0000,470.1000,480.0000,11200
470.0000,484.9000,460.0000,480.0000,872100
465.0000,485.0000,465.0000,480.0000,1039800
485.0000,485.0000,477.5000,477.5000,3200
485.0000,485.0000,477.5000,477.5000,20900
484.9000,484.9000,480.0000,480.0000,9900
475.0000,484.9000,472.5000,472.5000,9600
470.0000,484.9000,435.1000,450.0000,29400
445.0000,451.0000,440.0000,451.0000,52100
445.0000,456.0000,445.0000,456.0000,321400
454.9000,454.9000,447.1000,452.0000,118000
447.0000,450.0000,445.0000,450.0000,21000
445.1000,452.9050,445.1000,452.2500,4102100
465.0000,465.0000,456.5000,456.5000,9100
470.0000,470.0000,459.9000,465.0000,1123400
464.0000,464.0000,460.0000,462.0000,24800
460.0000,465.0000,460.0000,462.5000,30400
465.0000,469.9000,450.0000,456.0000,25700
470.0000,470.0000,450.0000,455.0000,176500
455.0000,455.0000,455.0000,455.0000,0
465.0000,465.0000,450.0000,465.0000,27300
457.5000,457.5000,457.5000,457.5000,0
450.0000,464.9000,450.0000,457.5000,3000
465.0000,465.7500,460.1000,465.7500,18700
475.0000,500.0000,475.0000,475.0000,150900
460.0000,470.0000,460.0000,468.0000,62500
455.0000,465.0000,455.0000,465.0000,19900
470.0000,485.0000,470.0000,475.0000,734800
465.0000,480.0000,465.0000,470.0000,11000
485.0000,485.0000,470.0000,477.5000,504300
465.0000,484.9000,465.0000,475.0000,2900
490.0000,524.5000,475.0000,524.5000,95700
504.0000,525.0000,480.0000,500.0000,150000
520.0000,520.0000,485.0000,490.0000,800
475.0000,500.0000,471.0000,495.0000,771000
505.0000,505.0000,492.5000,492.5000,7000
500.0000,510.0000,480.0000,492.5000,18100
500.0000,500.0000,485.0000,485.0000,0
510.0000,520.0000,490.0000,490.0000,45500
490.0000,490.0000,472.5000,472.5000,1900
500.0000,500.0000,460.0000,490.0000,30000
482.5000,482.5000,482.5000,482.5000,0
490.0000,490.0000,460.0000,477.5000,25500
490.0000,495.0000,470.0000,477.5000,815200
480.0000,500.0000,460.0000,460.0000,27300
470.0000,475.0000,460.0000,460.0000,18600
475.0000,475.0000,460.0000,467.5000,382800
470.0000,485.0000,455.0000,485.0000,12500
470.0000,480.0000,470.0000,470.0000,29900
470.0000,470.0000,467.5000,467.5000,2200
467.5000,470.0000,470.0000,470.0000,0
470.0000,470.0000,470.0000,470.0000,0
470.0000,470.0000,470.0000,470.0000,0
490.0000,502.5000,480.0000,502.5000,55000
490.0000,505.0000,490.0000,497.5000,45000
500.0000,505.0000,500.0000,500.0000,22000
500.0000,500.0000,500.0000,500.0000,0
495.0000,495.0000,485.0000,485.0000,3600
490.0000,520.0000,490.0000,500.0000,55900
500.0000,505.0000,500.0000,505.0000,29500
515.0000,530.0000,500.0000,505.0000,140400
505.0000,505.0000,466.0000,470.0000,37000
475.0000,478.0000,467.5000,467.5000,0
480.0000,490.0000,480.0000,482.5000,226900
475.0000,475.0000,475.0000,475.0000,5000
470.0000,485.0000,465.0000,477.5000,57300
477.5000,465.0000,465.0000,465.0000,0
464.0000,480.0000,450.0000,480.0000,60000
500.0000,500.0000,475.0000,488.5000,70600
475.0000,480.0000,460.0000,475.0000,34900
500.0000,500.0000,480.0000,485.0000,340500
485.0000,495.0000,485.0000,490.0000,11300
500.0000,500.0000,475.0000,492.5000,0
495.0000,500.0000,475.0000,490.0000,559500
480.0000,490.0000,480.0000,490.0000,6500
495.0000,500.0000,485.0000,500.0000,36000
509.0000,509.0000,499.5000,499.5000,316400
505.0000,505.0000,490.0000,502.5000,15800
505.0000,505.0000,498.0000,498.0000,900
500.0000,505.0000,490.0000,505.0000,0
510.0000,525.0000,500.0000,523.5000,558400
525.0000,530.5000,505.0000,530.5000,0
535.0000,550.0000,530.0000,545.0000,21000
550.0000,550.0000,540.0000,542.5000,734400
555.0000,585.0000,550.0000,567.5000,64700
585.0000,615.0000,565.0000,600.0000,1925800
620.0000,620.0000,580.0000,613.0000,60300
610.0000,620.0000,575.0000,590.0000,47600
570.0000,605.0000,550.0000,587.5000,1166400
595.0000,600.0000,587.5000,587.5000,352300
555.0000,580.0000,530.0000,550.0000,394300
575.0000,580.0000,565.0000,565.0000,4600
580.0000,580.0000,530.0000,550.0000,6300
560.0000,580.0000,552.5000,552.5000,15000
565.0000,570.0000,565.0000,565.0000,6100
565.0000,570.0000,560.0000,560.0000,24300
559.0000,580.0000,535.0000,552.5000,34200
530.0000,575.0000,530.0000,530.0000,9800
530.0000,570.0000,530.0000,550.0000,15500
534.0000,560.0000,500.0000,517.5000,21000
500.0000,550.0000,500.0000,530.0000,1696800
555.0000,560.0000,535.0000,535.0000,3200
520.0000,550.0000,510.0000,527.5000,8100
550.0000,550.0000,520.0000,537.5000,6300
575.0000,575.0000,540.0000,555.0000,1063200
575.0000,580.0000,560.0000,570.0000,610900
545.0000,575.0000,545.0000,562.5000,17600
575.0000,575.0000,555.0000,565.0000,11000
565.0000,595.0000,565.0000,585.0000,23600
584.0000,595.0000,575.0000,587.5000,8174900
600.0000,603.0000,575.0000,597.5000,931900
635.0000,635.0000,595.0000,612.5000,129800
630.0000,630.0000,600.0000,607.5000,23400
620.0000,625.0000,595.0000,610.0000,93800
595.0000,620.0000,595.0000,610.0000,7800
620.0000,623.0000,585.0000,612.5000,60000
595.0000,620.0000,575.0000,600.0000,62100
620.0000,640.0000,580.0000,605.0000,101300
620.0000,620.0000,605.0000,607.5000,40000
607.5000,615.0000,607.5000,607.5000,17500
620.0000,620.0000,580.0000,590.0000,11600
610.0000,610.0000,566.0000,582.0000,179200
600.0000,600.0000,581.4500,589.0000,20500
585.0000,616.0000,580.0000,616.0000,223700
620.0000,645.0000,590.0000,645.0000,3962500
600.0000,640.0000,600.0000,610.0000,36400
610.0000,641.6000,600.0000,629.5000,684700
629.5000,629.5000,629.5000,629.5000,0
629.5000,629.5000,629.5000,629.5000,0
639.6800,640.0000,620.0000,625.0000,163900
627.0000,640.0000,600.0000,621.0000,173600
630.0000,640.0000,600.0000,630.0000,683800
630.0000,630.0000,600.0000,630.0000,19700
630.0000,630.0000,615.0000,615.0000,2900
630.0000,630.0000,600.0000,615.0000,6800
630.0000,630.0000,601.0000,628.0000,7500
630.0000,650.0000,600.0000,637.5000,96600
650.0000,650.0000,608.0000,640.0000,896300
630.0000,690.0000,630.0000,660.0000,374000
650.0000,680.0000,620.0000,642.5000,23600
665.0000,667.0000,657.5000,657.5000,282300
664.0000,671.0000,652.0000,664.0000,58100
655.0000,725.0000,655.0000,690.0000,60700
690.0000,690.0000,690.0000,690.0000,0
714.0000,720.0000,660.0000,710.0000,71100
695.0000,713.2150,666.5000,666.5000,55600
635.0000,700.0000,635.0000,635.0000,29900
635.0000,664.1650,620.0000,620.0000,61800
680.0000,714.6000,660.0000,705.0000,34300
704.6750,710.0000,680.0000,680.0000,3200
650.0000,700.0000,626.0000,626.0000,38900
650.0000,680.0000,650.0000,650.0000,985200
710.0000,710.0000,650.0000,690.0000,6100
715.0000,720.0000,680.5000,680.5000,356900
695.0000,697.2550,650.5000,650.5000,24400
688.2750,690.0000,660.0000,666.5000,14600
660.0000,690.0000,650.0000,660.0000,23900
650.0000,660.0000,650.0000,655.0000,13100
655.0000,655.0000,655.0000,655.0000,0
650.0000,689.5000,650.0000,655.0000,42300
650.0000,668.3250,625.5000,655.0000,197300
650.0000,668.3250,625.5000,665.0000,0
670.0000,675.0000,650.0000,665.0000,1001500
655.0000,683.2900,650.0000,655.0000,10300
650.0000,685.0000,650.0000,670.0000,6300
683.2900,683.2900,667.5000,667.5000,500
650.0000,683.2900,625.0000,625.0000,46900
630.0000,652.5000,630.0000,640.0000,199700
660.0000,673.3150,630.0000,635.0000,441600
630.0000,668.3250,625.0000,630.0000,29800
630.0000,663.0000,610.0000,625.0000,445800
610.0000,622.0000,585.0000,586.0000,48400
618.0000,642.0000,585.0000,610.0000,222600
600.0000,618.0000,596.5000,596.5000,61900
585.0000,620.0000,570.0000,619.5000,140000
575.0000,625.0000,575.0000,620.0000,345500
605.0000,648.0000,605.0000,637.5000,7400
631.0000,660.0000,630.0000,654.0000,114700
655.0000,670.0000,630.0000,660.0000,56300
670.0000,675.0000,655.0000,655.0000,15300
680.0000,710.0000,630.0000,709.0000,56000
675.0000,710.0000,675.0000,697.5000,30100
675.0000,720.0000,675.0000,697.5000,270900
675.0000,720.0000,675.0000,705.0000,286900
700.0000,705.7100,675.0000,686.0000,467300
715.0000,715.0000,672.5000,672.5000,0
715.0000,715.0000,665.0000,715.0000,8900
710.0000,710.0000,675.0000,687.5000,5349000
715.0000,715.0000,665.0000,680.0000,47500
675.0000,675.0000,660.0000,668.0000,26600
653.0000,689.0000,650.0000,652.5000,73600
652.0000,675.0000,645.0000,645.0000,3600
650.0000,659.0000,650.0000,650.0000,30600
662.0000,675.0000,650.0000,668.5000,3040800
667.0000,680.0000,660.0000,667.0000,1400
690.0000,702.5000,690.0000,702.5000,420300
693.0000,717.0000,693.0000,693.0000,60600
695.0000,713.8100,695.0000,695.0000,13800
700.0000,718.0000,695.0000,695.0000,39300
700.0000,727.7700,700.0000,721.5000,69400
710.0000,722.5000,710.0000,715.0000,23500
715.0000,760.0000,715.0000,740.0000,116600
740.5000,775.5000,740.0000,740.0000,294300
765.0000,785.0000,740.0000,765.0000,431400
740.0000,789.5000,732.5000,732.5000,33700
729.0000,770.0000,729.0000,770.0000,345800
769.0000,770.0000,728.4800,740.0000,19600
760.0000,780.0000,726.0000,750.0000,36600
760.0000,778.6100,750.0000,756.0000,613000
765.0000,775.0000,740.0000,747.5000,7700
740.0000,772.8700,740.0000,760.0000,9800
770.0000,785.0000,760.0000,760.0000,27500
759.0000,779.0000,750.0000,762.0000,32400
759.0000,760.0000,725.0000,725.0000,21800
725.0000,750.0000,720.0000,725.0000,0
725.0000,749.0000,725.0000,725.0000,58500
715.0000,735.0000,715.0000,726.0000,44900
738.0000,740.0000,738.0000,740.0000,18100
730.0000,730.0000,730.0000,730.0000,38000
734.0000,739.0000,725.0000,727.0000,38200
739.0000,740.0000,715.0000,732.5000,100
720.0000,720.0000,719.0000,719.0000,100
726.0000,726.0000,715.0000,715.0000,0
724.0000,724.0000,724.0000,724.0000,0
722.0000,741.0000,715.0000,749.2500,2900
974.6000,739.5000,739.5000,974.6000,1600
750.0000,775.0000,725.0000,725.0000,9800
760.0000,760.0000,713.5000,713.5000,1900
713.5000,713.5000,713.5000,713.5000,0
